run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4284104108810425,1.4250690937042236,0.28300002217292786,0.29999998211860657,0.0
1,1.422724723815918,1.4194608926773071,0.28300002217292786,0.3024999797344208,0.0391237735748291
1,1.417286992073059,1.4141544103622437,0.2840000092983246,0.29749998450279236,0.04429054260253906
1,1.4121135473251343,1.4091051816940308,0.28700000047683716,0.29249998927116394,0.04779982566833496
1,1.4071600437164307,1.404310941696167,0.2900000214576721,0.29249998927116394,0.05201244354248047
1,1.4024217128753662,1.3997851610183716,0.2930000126361847,0.29749998450279236,0.055928707122802734
1,1.3979121446609497,1.3954814672470093,0.2970000207424164,0.3050000071525574,0.059256553649902344
1,1.3936189413070679,1.391390085220337,0.3060000240802765,0.3075000047683716,0.06303882598876953
1,1.3895666599273682,1.3875006437301636,0.30800002813339233,0.3125,0.06707930564880371
1,1.385649561882019,1.3837589025497437,0.3160000145435333,0.3174999952316284,0.0711214542388916
1,1.381843090057373,1.3801368474960327,0.32200002670288086,0.32999998331069946,0.07560157775878906
1,1.378158688545227,1.376639723777771,0.3240000009536743,0.32999998331069946,0.0790245532989502
1,1.3745713233947754,1.373213529586792,0.3270000219345093,0.33249998092651367,0.08278155326843262
1,1.3710485696792603,1.3697869777679443,0.33000001311302185,0.3349999785423279,0.08609247207641602
1,1.367578148841858,1.3663597106933594,0.3320000171661377,0.3400000035762787,0.09034061431884766
1,1.3640313148498535,1.3628666400909424,0.34800001978874207,0.36249998211860657,0.09392142295837402
1,1.3603641986846924,1.359249472618103,0.4660000205039978,0.4675000011920929,0.09739851951599121
1,1.3566042184829712,1.3555141687393188,0.5920000076293945,0.5774999856948853,0.16902422904968262
1,1.3527815341949463,1.351674199104309,0.7090000510215759,0.7224999666213989,0.1725749969482422
1,1.3488963842391968,1.3477685451507568,0.659000039100647,0.6599999666213989,0.1763019561767578
1,1.3449147939682007,1.343765139579773,0.6170000433921814,0.5974999666213989,0.18002033233642578
1,1.3407906293869019,1.3395947217941284,0.5920000076293945,0.5849999785423279,0.18346714973449707
1,1.3364920616149902,1.3352781534194946,0.5580000281333923,0.5699999928474426,0.1868898868560791
1,1.332051157951355,1.3308346271514893,0.5300000309944153,0.5550000071525574,0.1904003620147705
1,1.327429175376892,1.3262501955032349,0.5210000276565552,0.5399999618530273,0.1937425136566162
1,1.322617530822754,1.3214788436889648,0.5180000066757202,0.5349999666213989,0.1972639560699463
1,1.317599892616272,1.3164925575256348,0.5130000114440918,0.5349999666213989,0.20064234733581543
1,1.3123536109924316,1.3113042116165161,0.5160000324249268,0.5324999690055847,0.20433878898620605
1,1.306864619255066,1.3059364557266235,0.5220000147819519,0.5424999594688416,0.2082374095916748
1,1.3011506795883179,1.3003789186477661,0.5230000019073486,0.5424999594688416,0.21164178848266602
1,1.2952309846878052,1.2946058511734009,0.5240000486373901,0.5475000143051147,0.21487641334533691
1,1.289064884185791,1.2885732650756836,0.5290000438690186,0.5525000095367432,0.21844124794006348
1,1.2826275825500488,1.2822957038879395,0.5320000052452087,0.5550000071525574,0.22191476821899414
1,1.2759445905685425,1.2757514715194702,0.5420000553131104,0.5575000047683716,0.22531390190124512
1,1.2690227031707764,1.2689541578292847,0.5460000038146973,0.5699999928474426,0.22873735427856445
1,1.2618736028671265,1.2619099617004395,0.5490000247955322,0.5699999928474426,0.2319960594177246
1,1.2545061111450195,1.2545859813690186,0.5560000538825989,0.574999988079071,0.2354588508605957
1,1.2469511032104492,1.2470165491104126,0.5640000104904175,0.5774999856948853,0.23903369903564453
1,1.2392151355743408,1.239181399345398,0.5700000524520874,0.5874999761581421,0.242401123046875
1,1.2312660217285156,1.2311241626739502,0.5790000557899475,0.5924999713897705,0.24562454223632812
1,1.2231159210205078,1.2228097915649414,0.5850000381469727,0.6024999618530273,0.24911880493164062
1,1.2147401571273804,1.214271903038025,0.5980000495910645,0.612500011920929,0.25264978408813477
1,1.2061420679092407,1.2055014371871948,0.6080000400543213,0.6200000047683716,0.256087064743042
1,1.197305679321289,1.1964625120162964,0.6150000095367432,0.6225000023841858,0.2596781253814697
1,1.1882455348968506,1.1871565580368042,0.6240000128746033,0.6349999904632568,0.26291561126708984
1,1.1789463758468628,1.1775927543640137,0.6350000500679016,0.6399999856948853,0.2666499614715576
1,1.169405460357666,1.1677683591842651,0.6360000371932983,0.6474999785423279,0.27006006240844727
1,1.1596587896347046,1.1576666831970215,0.6410000324249268,0.6474999785423279,0.2733311653137207
1,1.1496988534927368,1.1473339796066284,0.6440000534057617,0.6499999761581421,0.27748751640319824
1,1.1395410299301147,1.1367744207382202,0.6530000567436218,0.6549999713897705,0.2809910774230957
1,1.129216194152832,1.1260132789611816,0.6540000438690186,0.6624999642372131,0.28427910804748535
1,1.1187256574630737,1.11506986618042,0.6610000133514404,0.6599999666213989,0.2876729965209961
1,1.1080834865570068,1.1039550304412842,0.6660000085830688,0.6624999642372131,0.2909362316131592
1,1.0972869396209717,1.0927125215530396,0.6700000166893005,0.6624999642372131,0.29445743560791016
1,1.0863741636276245,1.0813264846801758,0.6710000038146973,0.6649999618530273,0.29792356491088867
1,1.0753586292266846,1.069819450378418,0.6730000376701355,0.675000011920929,0.30146288871765137
1,1.0642644166946411,1.058193325996399,0.6770000457763672,0.6775000095367432,0.3047323226928711
1,1.0531054735183716,1.0465055704116821,0.6800000071525574,0.6899999976158142,0.3082253932952881
1,1.0419042110443115,1.0347691774368286,0.6830000281333923,0.6899999976158142,0.311586856842041
1,1.030685305595398,1.0230273008346558,0.687000036239624,0.6974999904632568,0.3148152828216553
1,1.0194488763809204,1.0112793445587158,0.6860000491142273,0.7024999856948853,0.31830358505249023
1,1.008215308189392,0.9995463490486145,0.6890000104904175,0.7099999785423279,0.32158589363098145
1,0.9970130324363708,0.9878321886062622,0.6930000185966492,0.7174999713897705,0.3255441188812256
1,0.9858736395835876,0.9761382341384888,0.6930000185966492,0.7199999690055847,0.32914304733276367
1,0.974810779094696,0.9644856452941895,0.6950000524520874,0.7249999642372131,0.3330729007720947
1,0.9638391733169556,0.9529181718826294,0.6970000267028809,0.7249999642372131,0.33684825897216797
1,0.9529587626457214,0.941456139087677,0.6970000267028809,0.7274999618530273,0.34027743339538574
1,0.9422093629837036,0.9301109313964844,0.6980000138282776,0.7324999570846558,0.3438880443572998
1,0.931618332862854,0.9189306497573853,0.703000009059906,0.73499995470047,0.34726452827453613
1,0.9211833477020264,0.9079595804214478,0.706000030040741,0.7400000095367432,0.35059261322021484
1,0.9109281897544861,0.8971649408340454,0.7110000252723694,0.737500011920929,0.3540186882019043
1,0.9008286595344543,0.886527955532074,0.7130000591278076,0.73499995470047,0.3574695587158203
1,0.8909141421318054,0.876076340675354,0.7130000591278076,0.73499995470047,0.361102819442749
1,0.8811913132667542,0.8658289313316345,0.7120000123977661,0.7324999570846558,0.3646116256713867
1,0.8716676235198975,0.8557865619659424,0.7130000591278076,0.73499995470047,0.3679792881011963
1,0.8623499274253845,0.8459614515304565,0.7140000462532043,0.737500011920929,0.3713490962982178
1,0.8532286286354065,0.8363581299781799,0.7110000252723694,0.737500011920929,0.37525153160095215
1,0.8443118929862976,0.8270053863525391,0.7100000381469727,0.737500011920929,0.37880682945251465
1,0.8356040120124817,0.8179035782814026,0.7110000252723694,0.7400000095367432,0.38208484649658203
1,0.8270981907844543,0.8090465664863586,0.7120000123977661,0.7450000047683716,0.3855574131011963
1,0.8187915086746216,0.8004395365715027,0.7140000462532043,0.7425000071525574,0.3890860080718994
1,0.8106807470321655,0.7920820713043213,0.7130000591278076,0.7450000047683716,0.39264607429504395
1,0.8027659058570862,0.7839720249176025,0.7140000462532043,0.7475000023841858,0.3960888385772705
1,0.7950320243835449,0.7760955691337585,0.7140000462532043,0.75,0.3995494842529297
1,0.7874721884727478,0.7684481143951416,0.7140000462532043,0.75,0.4029874801635742
1,0.7800865769386292,0.7610293626785278,0.7150000333786011,0.75,0.4066638946533203
1,0.7728679180145264,0.7538263201713562,0.7150000333786011,0.7475000023841858,0.41005444526672363
1,0.765818178653717,0.7468392848968506,0.7150000333786011,0.75,0.41346096992492676
1,0.7589282393455505,0.7400649189949036,0.7150000333786011,0.75,0.4167158603668213
1,0.7521958947181702,0.7334864735603333,0.7160000205039978,0.75,0.4200742244720459
1,0.7456192970275879,0.7271036505699158,0.7160000205039978,0.75,0.4237556457519531
1,0.7391931414604187,0.7209213972091675,0.7170000076293945,0.75,0.4271268844604492
1,0.732902467250824,0.7149377465248108,0.7190000414848328,0.75,0.43039631843566895
1,0.7267587780952454,0.7091369032859802,0.7200000286102295,0.75,0.43404173851013184
1,0.7207539677619934,0.7034948468208313,0.7200000286102295,0.7524999976158142,0.5063180923461914
1,0.7148693203926086,0.6980136632919312,0.7210000157356262,0.7549999952316284,0.5102720260620117
1,0.7091050148010254,0.6926771402359009,0.7220000624656677,0.7549999952316284,0.5141136646270752
1,0.7034674882888794,0.6874788403511047,0.7220000624656677,0.7549999952316284,0.5175142288208008
1,0.6979449987411499,0.6824221014976501,0.7240000367164612,0.7574999928474426,0.5214414596557617
1,0.6925458908081055,0.6774970889091492,0.7280000448226929,0.7674999833106995,0.5248503684997559
1,0.6872751116752625,0.67268967628479,0.7330000400543213,0.7674999833106995,0.5281693935394287
1,0.6821293830871582,0.667991042137146,0.737000048160553,0.7724999785423279,0.5316715240478516
1,0.6771003007888794,0.663399875164032,0.737000048160553,0.7724999785423279,0.5349516868591309
1,0.6721842288970947,0.658924400806427,0.7400000095367432,0.7699999809265137,0.5381855964660645
1,0.667384147644043,0.6545630693435669,0.7430000305175781,0.7674999833106995,0.5415024757385254
1,0.6627068519592285,0.6503031849861145,0.7460000514984131,0.7724999785423279,0.5447468757629395
1,0.6581534743309021,0.646152138710022,0.7490000128746033,0.7749999761581421,0.5479507446289062
1,0.6537201404571533,0.6420930624008179,0.7500000596046448,0.7774999737739563,0.551389217376709
1,0.6494050621986389,0.6381301283836365,0.7520000338554382,0.7799999713897705,0.5546557903289795
1,0.6451944708824158,0.6342789530754089,0.7560000419616699,0.7774999737739563,0.5578725337982178
1,0.6410970687866211,0.630516767501831,0.7600000500679016,0.7774999737739563,0.5613126754760742
1,0.6370962262153625,0.6268481612205505,0.7600000500679016,0.7799999713897705,0.5645608901977539
1,0.6331908106803894,0.6232635974884033,0.7610000371932983,0.7799999713897705,0.5677974224090576
1,0.6293792128562927,0.6197514533996582,0.7610000371932983,0.7799999713897705,0.571265459060669
1,0.625655472278595,0.6163128614425659,0.7630000114440918,0.7824999690055847,0.5747225284576416
1,0.6220215559005737,0.6129428744316101,0.76500004529953,0.7874999642372131,0.5780167579650879
1,0.618462085723877,0.6096298694610596,0.7690000534057617,0.7874999642372131,0.5817863941192627
1,0.6149876117706299,0.6063603758811951,0.7700000405311584,0.7899999618530273,0.5850348472595215
1,0.6115933060646057,0.6031630039215088,0.7730000615119934,0.7899999618530273,0.5884189605712891
1,0.6082820892333984,0.60003662109375,0.7730000615119934,0.7899999618530273,0.5918574333190918
1,0.6050517559051514,0.5969712734222412,0.7720000147819519,0.7899999618530273,0.5953009128570557
1,0.6019008159637451,0.593964159488678,0.7720000147819519,0.7899999618530273,0.5985667705535889
1,0.59882652759552,0.5910279154777527,0.7750000357627869,0.7924999594688416,0.6019246578216553
1,0.5958319306373596,0.5881657600402832,0.7770000100135803,0.7899999618530273,0.6053252220153809
1,0.5929057002067566,0.585369884967804,0.7790000438690186,0.7924999594688416,0.6085071563720703
1,0.5900555849075317,0.5826479196548462,0.7800000309944153,0.7924999594688416,0.6119968891143799
1,0.5872714519500732,0.579984188079834,0.7830000519752502,0.7949999570846558,0.6152317523956299
1,0.5845538377761841,0.577382504940033,0.784000039100647,0.7949999570846558,0.6192176342010498
1,0.5819039344787598,0.5748447775840759,0.7870000600814819,0.7949999570846558,0.6226539611816406
1,0.5793158411979675,0.5723772644996643,0.7890000343322754,0.7949999570846558,0.6258711814880371
1,0.5767906904220581,0.5699719190597534,0.7890000343322754,0.7924999594688416,0.6292619705200195
1,0.5743215084075928,0.5676208138465881,0.7880000472068787,0.7924999594688416,0.6325588226318359
1,0.5719109773635864,0.5653296709060669,0.7880000472068787,0.7924999594688416,0.6358544826507568
1,0.5695553421974182,0.563104510307312,0.7870000600814819,0.7924999594688416,0.6391391754150391
