run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3992271423339844,1.4002283811569214,0.14500001072883606,0.14499999582767487,0.0
1,1.3736226558685303,1.3744349479675293,0.28300002217292786,0.29999998211860657,0.025352001190185547
1,1.3518043756484985,1.3523486852645874,0.359000027179718,0.3774999976158142,0.02947688102722168
1,1.3303102254867554,1.3309575319290161,0.3540000021457672,0.3349999785423279,0.03299117088317871
1,1.3092377185821533,1.3100301027297974,0.3660000264644623,0.3449999988079071,0.036302804946899414
1,1.2871320247650146,1.2882046699523926,0.3880000114440918,0.3700000047683716,0.03966784477233887
1,1.2628711462020874,1.2642892599105835,0.4400000274181366,0.41499999165534973,0.04358839988708496
1,1.2360236644744873,1.237717628479004,0.4830000102519989,0.4650000035762787,0.04690814018249512
1,1.2067694664001465,1.208696722984314,0.527999997138977,0.5074999928474426,0.050228118896484375
1,1.1756398677825928,1.1776916980743408,0.5550000071525574,0.550000011920929,0.053496599197387695
1,1.1430306434631348,1.1451553106307983,0.5770000219345093,0.5824999809265137,0.05683732032775879
1,1.1097782850265503,1.111922264099121,0.5890000462532043,0.5974999666213989,0.060025930404663086
1,1.0769275426864624,1.0788826942443848,0.5950000286102295,0.6200000047683716,0.06329011917114258
1,1.0454424619674683,1.0468778610229492,0.6020000576972961,0.6150000095367432,0.06660699844360352
1,1.01613450050354,1.0165561437606812,0.6080000400543213,0.6225000023841858,0.06989145278930664
1,0.9891766905784607,0.9883861541748047,0.6060000061988831,0.6225000023841858,0.07326936721801758
1,0.9642007946968079,0.9621990919113159,0.6040000319480896,0.6200000047683716,0.07654118537902832
1,0.9405955076217651,0.9377382397651672,0.6030000448226929,0.6200000047683716,0.14892959594726562
1,0.9178038239479065,0.9146764278411865,0.6060000061988831,0.6225000023841858,0.15241456031799316
1,0.8954973220825195,0.8928881883621216,0.6060000061988831,0.6299999952316284,0.15580415725708008
1,0.8739328980445862,0.8725053668022156,0.6100000143051147,0.6324999928474426,0.15942096710205078
1,0.8532947301864624,0.8535913825035095,0.6130000352859497,0.6299999952316284,0.16267681121826172
1,0.8336507678031921,0.8357805013656616,0.6110000014305115,0.6349999904632568,0.16615843772888184
1,0.8147544264793396,0.818453848361969,0.6330000162124634,0.6574999690055847,0.1694631576538086
1,0.7964351177215576,0.8012137413024902,0.6380000114440918,0.6699999570846558,0.17286038398742676
1,0.7788198590278625,0.7839174866676331,0.6420000195503235,0.6775000095367432,0.17606091499328613
1,0.7621486783027649,0.7669036388397217,0.6500000357627869,0.6725000143051147,0.17931652069091797
1,0.746421754360199,0.750357449054718,0.6540000438690186,0.6725000143051147,0.18255281448364258
1,0.7313798069953918,0.7344011068344116,0.6570000052452087,0.6825000047683716,0.18629074096679688
1,0.7166241407394409,0.7188135385513306,0.6640000343322754,0.6775000095367432,0.1895432472229004
1,0.7019380927085876,0.7034925818443298,0.6690000295639038,0.6825000047683716,0.1927170753479004
1,0.687523365020752,0.688633143901825,0.6790000200271606,0.6875,0.19601798057556152
1,0.6737034916877747,0.6746383905410767,0.6800000071525574,0.6949999928474426,0.19928431510925293
1,0.6606517434120178,0.6615102291107178,0.7000000476837158,0.7174999713897705,0.20267558097839355
1,0.6483006477355957,0.6489694118499756,0.7120000123977661,0.7249999642372131,0.20590496063232422
1,0.6365713477134705,0.6371721029281616,0.7230000495910645,0.7425000071525574,0.209212064743042
1,0.6256051659584045,0.6262791156768799,0.7290000319480896,0.7475000023841858,0.21248102188110352
1,0.6150907278060913,0.6160198450088501,0.7380000352859497,0.7475000023841858,0.21563982963562012
1,0.6045528650283813,0.6058006286621094,0.7420000433921814,0.75,0.21883893013000488
1,0.5938475131988525,0.5954293012619019,0.7470000386238098,0.7574999928474426,0.22231388092041016
1,0.5834434628486633,0.5853999257087708,0.7580000162124634,0.7674999833106995,0.2254788875579834
1,0.573800265789032,0.5762467980384827,0.7560000419616699,0.7674999833106995,0.22882890701293945
1,0.5649028420448303,0.5679135322570801,0.7590000629425049,0.7649999856948853,0.2319800853729248
1,0.5562328100204468,0.560096263885498,0.7630000114440918,0.7674999833106995,0.23532748222351074
1,0.5478039979934692,0.5527322292327881,0.7680000066757202,0.762499988079071,0.23853588104248047
1,0.5399690270423889,0.5462052226066589,0.7680000066757202,0.762499988079071,0.2420973777770996
1,0.5328179001808167,0.5404994487762451,0.7750000357627869,0.7649999856948853,0.24551105499267578
1,0.5260511636734009,0.5351866483688354,0.7760000228881836,0.7699999809265137,0.2487199306488037
1,0.5196359157562256,0.5301241874694824,0.7800000309944153,0.7724999785423279,0.2520003318786621
1,0.5135246515274048,0.5251981019973755,0.7830000519752502,0.7724999785423279,0.2558112144470215
1,0.5076081156730652,0.5202462077140808,0.7890000343322754,0.7699999809265137,0.25902342796325684
1,0.5018389225006104,0.515041172504425,0.7860000133514404,0.7674999833106995,0.26271510124206543
1,0.49620741605758667,0.5098538398742676,0.7860000133514404,0.7674999833106995,0.266129732131958
1,0.49070149660110474,0.5047399997711182,0.7880000472068787,0.7674999833106995,0.2694129943847656
1,0.4853605031967163,0.4997499883174896,0.7900000214576721,0.7749999761581421,0.2727041244506836
1,0.48017072677612305,0.4948844015598297,0.7950000166893005,0.7774999737739563,0.275984525680542
1,0.4751661717891693,0.49003487825393677,0.7980000376701355,0.7774999737739563,0.27915072441101074
1,0.4702630937099457,0.4850628674030304,0.7980000376701355,0.7774999737739563,0.2824232578277588
1,0.46549010276794434,0.4802377223968506,0.7990000247955322,0.7774999737739563,0.2859318256378174
1,0.4607851803302765,0.47572776675224304,0.7980000376701355,0.7724999785423279,0.2892019748687744
1,0.4560402035713196,0.4714347720146179,0.7990000247955322,0.7799999713897705,0.29249072074890137
1,0.4513193964958191,0.4673449397087097,0.8030000329017639,0.7874999642372131,0.2957768440246582
1,0.44670894742012024,0.46340838074684143,0.812000036239624,0.7924999594688416,0.29901647567749023
