run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3878567218780518,1.3853410482406616,0.25,0.25,0.0
1,1.38656747341156,1.3840358257293701,0.25,0.25,0.025861024856567383
1,1.385289192199707,1.3827439546585083,0.25,0.25,0.03014397621154785
1,1.3840222358703613,1.3814653158187866,0.25,0.25,0.033505916595458984
1,1.3827662467956543,1.3801970481872559,0.25,0.25,0.03675246238708496
1,1.3815244436264038,1.3789393901824951,0.25,0.25,0.040164947509765625
1,1.3802934885025024,1.3776930570602417,0.25,0.25,0.04358935356140137
1,1.3790735006332397,1.3764581680297852,0.25,0.25,0.047430992126464844
1,1.3778629302978516,1.3752342462539673,0.25,0.25,0.05105996131896973
1,1.3766604661941528,1.374017596244812,0.25,0.25,0.054284095764160156
1,1.3754651546478271,1.372808814048767,0.25,0.25,0.05765223503112793
1,1.3742749691009521,1.371610403060913,0.25,0.25,0.06111598014831543
1,1.3730968236923218,1.370419979095459,0.25,0.25,0.06469202041625977
1,1.3719360828399658,1.3692653179168701,0.25,0.25,0.0679616928100586
1,1.3707993030548096,1.368135929107666,0.25,0.25,0.0714259147644043
1,1.3696855306625366,1.3670347929000854,0.25,0.25,0.07488846778869629
1,1.3686034679412842,1.3659675121307373,0.25,0.25,0.07851195335388184
1,1.3675557374954224,1.364924430847168,0.25,0.25,0.15103769302368164
1,1.3665368556976318,1.3639026880264282,0.25,0.25,0.15472817420959473
1,1.3655445575714111,1.362910270690918,0.25,0.25,0.1585085391998291
1,1.3645721673965454,1.3619400262832642,0.25,0.25,0.1617884635925293
1,1.3636205196380615,1.360978603363037,0.25,0.25,0.1650371551513672
1,1.3626790046691895,1.360021948814392,0.25,0.25,0.1686413288116455
1,1.3617491722106934,1.3590760231018066,0.25,0.25,0.1722266674041748
1,1.3608275651931763,1.358138084411621,0.25,0.25,0.17549562454223633
1,1.3599107265472412,1.3572083711624146,0.25,0.25,0.17916321754455566
1,1.3590091466903687,1.356290578842163,0.25,0.25,0.1823585033416748
1,1.3581184148788452,1.3553882837295532,0.25,0.25,0.18620824813842773
1,1.3572371006011963,1.3544878959655762,0.25,0.25,0.18950700759887695
1,1.3563556671142578,1.3535864353179932,0.25,0.25,0.19292473793029785
1,1.3554681539535522,1.352684497833252,0.25,0.25,0.19647669792175293
1,1.354570746421814,1.3517775535583496,0.25,0.25,0.1998598575592041
1,1.3536626100540161,1.3508573770523071,0.25,0.25,0.20327019691467285
1,1.3527436256408691,1.349931001663208,0.25,0.25,0.2067403793334961
1,1.351812481880188,1.3489879369735718,0.25,0.25,0.20996499061584473
1,1.3508648872375488,1.3480322360992432,0.25,0.25,0.2146298885345459
1,1.3499107360839844,1.3470704555511475,0.25,0.25,0.21845674514770508
1,1.3489632606506348,1.3461157083511353,0.25,0.25,0.22174501419067383
1,1.3480100631713867,1.3451632261276245,0.25,0.25,0.22500944137573242
1,1.3470443487167358,1.3441989421844482,0.25,0.25,0.22848916053771973
1,1.3460699319839478,1.3432139158248901,0.25,0.25,0.23179006576538086
1,1.3450806140899658,1.342215895652771,0.25300002098083496,0.25,0.23508763313293457
1,1.344070553779602,1.3412045240402222,0.2770000100135803,0.26749998331069946,0.23844027519226074
1,1.3430497646331787,1.3401836156845093,0.2980000078678131,0.3024999797344208,0.24184679985046387
1,1.3420230150222778,1.3391553163528442,0.3140000104904175,0.3174999952316284,0.24515056610107422
1,1.3409916162490845,1.338120460510254,0.31800001859664917,0.3199999928474426,0.24861955642700195
1,1.33995521068573,1.3370779752731323,0.3230000138282776,0.33249998092651367,0.2518754005432129
1,1.3389122486114502,1.3360276222229004,0.32600000500679016,0.3449999988079071,0.2554295063018799
1,1.3378791809082031,1.334991455078125,0.33000001311302185,0.3449999988079071,0.25871706008911133
1,1.3368669748306274,1.3339747190475464,0.33500000834465027,0.3449999988079071,0.2625148296356201
1,1.3358690738677979,1.3329600095748901,0.3410000205039978,0.3474999964237213,0.2659294605255127
1,1.334869623184204,1.3319506645202637,0.34700000286102295,0.3499999940395355,0.26920056343078613
1,1.3338654041290283,1.3309390544891357,0.3490000069141388,0.35249999165534973,0.27328062057495117
1,1.3328571319580078,1.3299227952957153,0.3530000150203705,0.35249999165534973,0.2768857479095459
1,1.3318449258804321,1.3288993835449219,0.3540000021457672,0.35249999165534973,0.2800915241241455
1,1.3308252096176147,1.3278627395629883,0.3570000231266022,0.35249999165534973,0.2843177318572998
1,1.3297978639602661,1.3268154859542847,0.359000027179718,0.35499998927116394,0.28785204887390137
1,1.3287651538848877,1.325760006904602,0.36100003123283386,0.35499998927116394,0.2910747528076172
1,1.3277291059494019,1.3246886730194092,0.3630000054836273,0.35749998688697815,0.29444360733032227
1,1.3266855478286743,1.3236050605773926,0.3630000054836273,0.35999998450279236,0.29779934883117676
1,1.3256309032440186,1.3225147724151611,0.36100003123283386,0.35999998450279236,0.30129384994506836
1,1.3245664834976196,1.321418285369873,0.3620000183582306,0.35999998450279236,0.3045799732208252
1,1.3234909772872925,1.3203109502792358,0.3620000183582306,0.35749998688697815,0.30805110931396484
1,1.3224034309387207,1.3191919326782227,0.3620000183582306,0.35749998688697815,0.31138062477111816
1,1.3213043212890625,1.3180632591247559,0.3630000054836273,0.35999998450279236,0.31467604637145996
1,1.320193886756897,1.3169244527816772,0.36500000953674316,0.35749998688697815,0.3185248374938965
1,1.3190703392028809,1.3157737255096436,0.36100003123283386,0.35749998688697815,0.3221244812011719
1,1.317929744720459,1.314610481262207,0.3570000231266022,0.35749998688697815,0.3259925842285156
1,1.3167757987976074,1.3134328126907349,0.3540000021457672,0.3474999964237213,0.32932353019714355
1,1.3156068325042725,1.312242031097412,0.35100001096725464,0.3449999988079071,0.33260035514831543
1,1.3144207000732422,1.311036229133606,0.3490000069141388,0.3449999988079071,0.3358879089355469
1,1.3132189512252808,1.3098127841949463,0.34700000286102295,0.3375000059604645,0.33910107612609863
1,1.3120020627975464,1.3085697889328003,0.3500000238418579,0.3425000011920929,0.34253740310668945
1,1.3107695579528809,1.307310938835144,0.3500000238418579,0.3449999988079071,0.34582972526550293
1,1.309518575668335,1.3060431480407715,0.34800001978874207,0.35749998688697815,0.34914636611938477
1,1.3082534074783325,1.3047641515731812,0.3530000150203705,0.35999998450279236,0.35245680809020996
1,1.306970477104187,1.3034709692001343,0.35500001907348633,0.367499977350235,0.3557267189025879
1,1.3056704998016357,1.3021607398986816,0.359000027179718,0.367499977350235,0.3590404987335205
1,1.3043537139892578,1.3008322715759277,0.3620000183582306,0.3725000023841858,0.3622593879699707
1,1.3030242919921875,1.299484372138977,0.36500000953674316,0.375,0.36559534072875977
