run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392325758934021,1.3890185356140137,0.32100000977516174,0.32999998331069946,0.0
1,1.3878000974655151,1.3845930099487305,0.35100001096725464,0.35999998450279236,0.03105950355529785
1,1.38330078125,1.3802071809768677,0.37400001287460327,0.375,0.03550529479980469
1,1.3788173198699951,1.3758556842803955,0.3890000283718109,0.3774999976158142,0.038880348205566406
1,1.3743587732315063,1.3715487718582153,0.39100003242492676,0.38999998569488525,0.04235720634460449
1,1.369929313659668,1.3672372102737427,0.3960000276565552,0.3974999785423279,0.046184539794921875
1,1.3655283451080322,1.3629297018051147,0.406000018119812,0.4050000011920929,0.049485206604003906
1,1.3611931800842285,1.3586208820343018,0.41700002551078796,0.4050000011920929,0.053175926208496094
1,1.3569716215133667,1.3543685674667358,0.42900002002716064,0.41499999165534973,0.05654168128967285
1,1.3528159856796265,1.3502007722854614,0.43400001525878906,0.42249998450279236,0.06006264686584473
1,1.3487030267715454,1.3460838794708252,0.4400000274181366,0.4274999797344208,0.06347513198852539
1,1.3446241617202759,1.3419979810714722,0.44300001859664917,0.4375,0.06688046455383301
1,1.3406058549880981,1.3379490375518799,0.4480000138282776,0.4424999952316284,0.07014799118041992
1,1.3366069793701172,1.3339102268218994,0.4490000307559967,0.4449999928474426,0.07377290725708008
1,1.332608938217163,1.3298428058624268,0.45500001311302185,0.44999998807907104,0.07768058776855469
1,1.328587532043457,1.3257371187210083,0.4820000231266022,0.47749999165534973,0.08113980293273926
1,1.324521541595459,1.321596622467041,0.5070000290870667,0.5,0.08475327491760254
1,1.3204039335250854,1.317386507987976,0.5390000343322754,0.5324999690055847,0.1553487777709961
1,1.3162548542022705,1.3131461143493652,0.562000036239624,0.5550000071525574,0.15903258323669434
1,1.312046766281128,1.308882713317871,0.5879999995231628,0.5724999904632568,0.16287899017333984
1,1.3077620267868042,1.3045451641082764,0.5920000076293945,0.5724999904632568,0.16669201850891113
1,1.3034069538116455,1.3001067638397217,0.5920000076293945,0.5949999690055847,0.16993975639343262
1,1.29899001121521,1.295587420463562,0.5860000252723694,0.5974999666213989,0.17421770095825195
1,1.2945114374160767,1.2909855842590332,0.5890000462532043,0.6074999570846558,0.1775510311126709
1,1.2899669408798218,1.286299467086792,0.593000054359436,0.6100000143051147,0.18076610565185547
1,1.2853432893753052,1.2815214395523071,0.597000002861023,0.6150000095367432,0.18396568298339844
1,1.280638575553894,1.276658535003662,0.6040000319480896,0.6299999952316284,0.1873607635498047
1,1.2758442163467407,1.2716976404190063,0.6140000224113464,0.637499988079071,0.1907205581665039
1,1.2709598541259766,1.2666304111480713,0.6190000176429749,0.6399999856948853,0.19424009323120117
1,1.265981912612915,1.2614556550979614,0.6200000047683716,0.6474999785423279,0.19777536392211914
1,1.2608979940414429,1.2561665773391724,0.625,0.6725000143051147,0.20134830474853516
1,1.2556980848312378,1.2507522106170654,0.6300000548362732,0.675000011920929,0.20486140251159668
1,1.2503842115402222,1.2452195882797241,0.628000020980835,0.6725000143051147,0.20865178108215332
1,1.2449599504470825,1.2395685911178589,0.625,0.675000011920929,0.21229338645935059
1,1.2394356727600098,1.2338007688522339,0.6240000128746033,0.675000011920929,0.2156839370727539
1,1.2338117361068726,1.2279362678527832,0.6210000514984131,0.6699999570846558,0.21950101852416992
1,1.2280911207199097,1.2219716310501099,0.6260000467300415,0.6699999570846558,0.222944974899292
1,1.2222663164138794,1.2158817052841187,0.625,0.6725000143051147,0.22627758979797363
1,1.216349482536316,1.2096850872039795,0.6230000257492065,0.6699999570846558,0.22951602935791016
1,1.2103321552276611,1.20339035987854,0.6230000257492065,0.6725000143051147,0.23325777053833008
1,1.2042139768600464,1.1970080137252808,0.6240000128746033,0.675000011920929,0.23654842376708984
1,1.1980135440826416,1.1905385255813599,0.6200000047683716,0.6725000143051147,0.24021005630493164
1,1.1917240619659424,1.1839876174926758,0.6210000514984131,0.675000011920929,0.24351215362548828
1,1.1853464841842651,1.1773452758789062,0.6210000514984131,0.675000011920929,0.2468729019165039
1,1.1788854598999023,1.170615792274475,0.6230000257492065,0.675000011920929,0.25031495094299316
1,1.1723425388336182,1.1638206243515015,0.6240000128746033,0.6725000143051147,0.25401782989501953
1,1.1657143831253052,1.1569396257400513,0.6210000514984131,0.6725000143051147,0.2573082447052002
1,1.158998727798462,1.1499823331832886,0.6210000514984131,0.6725000143051147,0.2608680725097656
1,1.1522018909454346,1.142946720123291,0.6240000128746033,0.6699999570846558,0.2643129825592041
1,1.1453239917755127,1.1358247995376587,0.625,0.6674999594688416,0.2676692008972168
1,1.1383694410324097,1.128625512123108,0.6260000467300415,0.6674999594688416,0.27088046073913574
1,1.1313445568084717,1.121354341506958,0.6260000467300415,0.6674999594688416,0.2741732597351074
1,1.1242669820785522,1.1140308380126953,0.6290000081062317,0.6674999594688416,0.27744460105895996
1,1.1171553134918213,1.1066745519638062,0.6300000548362732,0.6674999594688416,0.28072333335876465
1,1.1100221872329712,1.0992851257324219,0.6300000548362732,0.6674999594688416,0.2844662666320801
1,1.1028691530227661,1.0918697118759155,0.6310000419616699,0.6674999594688416,0.2881152629852295
1,1.0957131385803223,1.0844427347183228,0.6320000290870667,0.6699999570846558,0.29234790802001953
1,1.0885469913482666,1.0770103931427002,0.6310000419616699,0.6699999570846558,0.29576730728149414
1,1.0813746452331543,1.0695711374282837,0.6320000290870667,0.6699999570846558,0.2996506690979004
1,1.0741989612579346,1.062129020690918,0.6320000290870667,0.6699999570846558,0.3032033443450928
1,1.067028284072876,1.0546876192092896,0.6320000290870667,0.6725000143051147,0.30681300163269043
1,1.0598680973052979,1.0472522974014282,0.6340000033378601,0.6725000143051147,0.3102302551269531
1,1.0527253150939941,1.0398268699645996,0.6340000033378601,0.6725000143051147,0.3136279582977295
1,1.0456109046936035,1.032423734664917,0.6330000162124634,0.6725000143051147,0.3177812099456787
1,1.0385301113128662,1.0250561237335205,0.6330000162124634,0.6725000143051147,0.322094202041626
1,1.0314980745315552,1.017735242843628,0.6350000500679016,0.675000011920929,0.3260829448699951
1,1.0245144367218018,1.0104632377624512,0.6380000114440918,0.6725000143051147,0.3296477794647217
1,1.0175840854644775,1.003249168395996,0.6380000114440918,0.6699999570846558,0.3332805633544922
1,1.0107158422470093,0.9961078763008118,0.6390000581741333,0.6674999594688416,0.3368804454803467
1,1.0039167404174805,0.9890462756156921,0.6390000581741333,0.6699999570846558,0.3403031826019287
1,0.9971980452537537,0.9820704460144043,0.64000004529953,0.6674999594688416,0.343656063079834
1,0.9905616044998169,0.9751865863800049,0.6390000581741333,0.6699999570846558,0.3470003604888916
1,0.9840114712715149,0.9683973789215088,0.64000004529953,0.6699999570846558,0.3505547046661377
1,0.9775517582893372,0.9617176055908203,0.6390000581741333,0.675000011920929,0.35381269454956055
1,0.9711847901344299,0.9551541805267334,0.6370000243186951,0.675000011920929,0.3571817874908447
1,0.9649199843406677,0.9487103819847107,0.6380000114440918,0.6800000071525574,0.36069488525390625
1,0.9587582945823669,0.9423890113830566,0.6350000500679016,0.6800000071525574,0.3640611171722412
1,0.9527034163475037,0.9361900091171265,0.6360000371932983,0.6850000023841858,0.3675239086151123
1,0.9467620253562927,0.93011474609375,0.6360000371932983,0.6875,0.3712611198425293
1,0.940934956073761,0.9241647124290466,0.6360000371932983,0.6875,0.375014066696167
1,0.9352210164070129,0.9183499813079834,0.6380000114440918,0.6924999952316284,0.3787658214569092
1,0.929620623588562,0.9126712679862976,0.6390000581741333,0.6924999952316284,0.3821108341217041
1,0.9241283535957336,0.9071301817893982,0.6410000324249268,0.6924999952316284,0.38567519187927246
1,0.9187458157539368,0.9017274379730225,0.6410000324249268,0.6924999952316284,0.3890836238861084
1,0.9134775400161743,0.8964540958404541,0.6410000324249268,0.6899999976158142,0.3927018642425537
1,0.9083217978477478,0.8913037180900574,0.6410000324249268,0.6850000023841858,0.39615869522094727
1,0.9032785296440125,0.8862842321395874,0.6410000324249268,0.6825000047683716,0.39949703216552734
1,0.8983461856842041,0.8813927173614502,0.6420000195503235,0.6825000047683716,0.40285682678222656
1,0.8935248255729675,0.8766279816627502,0.6410000324249268,0.6825000047683716,0.40622591972351074
1,0.888808012008667,0.8719896674156189,0.6430000066757202,0.6825000047683716,0.41019654273986816
1,0.8841878771781921,0.867484450340271,0.6420000195503235,0.6850000023841858,0.4134666919708252
1,0.8796647787094116,0.8631086945533752,0.6420000195503235,0.6850000023841858,0.4170079231262207
1,0.8752397894859314,0.8588466644287109,0.6380000114440918,0.6850000023841858,0.4202098846435547
1,0.8709092736244202,0.8547022938728333,0.6390000581741333,0.6875,0.4235341548919678
1,0.866661548614502,0.8506662249565125,0.64000004529953,0.6875,0.4931666851043701
1,0.8624993562698364,0.8467421531677246,0.64000004529953,0.6899999976158142,0.49680161476135254
1,0.858415961265564,0.842932939529419,0.6390000581741333,0.6899999976158142,0.5002412796020508
1,0.8544071912765503,0.8392319679260254,0.6380000114440918,0.6924999952316284,0.5035126209259033
1,0.8504801988601685,0.8356344103813171,0.6380000114440918,0.6875,0.5072877407073975
1,0.846622109413147,0.8321287631988525,0.6370000243186951,0.6875,0.5107755661010742
