run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4056509733200073,1.4089744091033936,0.24500000476837158,0.22749999165534973,0.0
1,1.404167890548706,1.407474160194397,0.24700000882148743,0.22749999165534973,0.025292396545410156
1,1.4026923179626465,1.4059834480285645,0.25,0.23250000178813934,0.029782772064208984
1,1.4012250900268555,1.4045021533966064,0.25300002098083496,0.23499999940395355,0.03315448760986328
1,1.3997678756713867,1.4030293226242065,0.2540000081062317,0.23999999463558197,0.03647661209106445
1,1.3983205556869507,1.4015649557113647,0.2550000250339508,0.2474999874830246,0.039839982986450195
1,1.3968839645385742,1.4001116752624512,0.25699999928474426,0.2474999874830246,0.04329204559326172
1,1.3954572677612305,1.398667573928833,0.2590000033378601,0.2474999874830246,0.04677462577819824
1,1.394040822982788,1.3972325325012207,0.2630000114440918,0.25,0.050022125244140625
1,1.392633080482483,1.3958081007003784,0.26600000262260437,0.25,0.05340838432312012
1,1.391235113143921,1.3943942785263062,0.2710000276565552,0.25,0.05661654472351074
1,1.3898473978042603,1.3929897546768188,0.27400001883506775,0.2549999952316284,0.05993032455444336
1,1.3884707689285278,1.3915934562683105,0.2750000059604645,0.2574999928474426,0.06333661079406738
1,1.3871039152145386,1.3902047872543335,0.27800002694129944,0.2574999928474426,0.06703519821166992
1,1.3857451677322388,1.3888262510299683,0.2800000011920929,0.26499998569488525,0.07064700126647949
1,1.3843945264816284,1.387458324432373,0.27800002694129944,0.26749998331069946,0.07403349876403809
1,1.3830528259277344,1.3860974311828613,0.281000018119812,0.26749998331069946,0.07734513282775879
1,1.381719946861267,1.3847466707229614,0.2850000262260437,0.26999998092651367,0.14389514923095703
1,1.3803975582122803,1.3834114074707031,0.28300002217292786,0.27250000834465027,0.14747095108032227
1,1.379083514213562,1.3820854425430298,0.2850000262260437,0.2775000035762787,0.15122008323669434
1,1.3777772188186646,1.3807673454284668,0.28700000047683716,0.2775000035762787,0.15459704399108887
1,1.3764781951904297,1.379460334777832,0.28700000047683716,0.2775000035762787,0.15809059143066406
1,1.3751866817474365,1.3781635761260986,0.29200002551078796,0.2824999988079071,0.16140484809875488
1,1.373902440071106,1.3768740892410278,0.2970000207424164,0.2824999988079071,0.16466045379638672
1,1.372625708580017,1.3755892515182495,0.2990000247955322,0.2824999988079071,0.1681675910949707
1,1.3713575601577759,1.3743116855621338,0.3020000159740448,0.2824999988079071,0.17203521728515625
1,1.3700968027114868,1.3730419874191284,0.3020000159740448,0.2824999988079071,0.17572379112243652
