run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4387387037277222,1.4402360916137695,0.11700000613927841,0.1224999949336052,0.0
1,1.4375072717666626,1.4389780759811401,0.11900000274181366,0.1224999949336052,0.030593395233154297
1,1.4362854957580566,1.4377368688583374,0.11900000274181366,0.1224999949336052,0.034752845764160156
1,1.4350721836090088,1.4365040063858032,0.11900000274181366,0.1224999949336052,0.038559913635253906
1,1.4338675737380981,1.4352837800979614,0.11900000274181366,0.125,0.04219865798950195
1,1.4326682090759277,1.4340711832046509,0.12000000476837158,0.125,0.04601573944091797
1,1.4314767122268677,1.4328727722167969,0.12000000476837158,0.125,0.04943084716796875
1,1.430289626121521,1.4316809177398682,0.12000000476837158,0.125,0.05295062065124512
1,1.4291120767593384,1.4304957389831543,0.1210000067949295,0.12999999523162842,0.05700492858886719
1,1.4279438257217407,1.4293198585510254,0.12200000882148743,0.12999999523162842,0.06074070930480957
1,1.4267816543579102,1.428151249885559,0.12300000339746475,0.12999999523162842,0.0645606517791748
1,1.425626516342163,1.4269890785217285,0.12400000542402267,0.12999999523162842,0.06832218170166016
1,1.42448091506958,1.4258294105529785,0.12400000542402267,0.12999999523162842,0.07171106338500977
1,1.4233421087265015,1.424674391746521,0.12600000202655792,0.13499999046325684,0.07530522346496582
1,1.422207236289978,1.4235222339630127,0.12700000405311584,0.14000000059604645,0.07922005653381348
1,1.4210776090621948,1.4223731756210327,0.12800000607967377,0.14000000059604645,0.08273720741271973
1,1.4199556112289429,1.4212323427200317,0.1300000101327896,0.14499999582767487,0.08618712425231934
1,1.4188426733016968,1.4201000928878784,0.1300000101327896,0.14499999582767487,0.17033767700195312
1,1.417738676071167,1.4189791679382324,0.1300000101327896,0.14749999344348907,0.1741046905517578
1,1.4166446924209595,1.4178661108016968,0.1300000101327896,0.14999999105930328,0.17797374725341797
1,1.4155607223510742,1.416764736175537,0.13199999928474426,0.14999999105930328,0.18171191215515137
1,1.4144879579544067,1.415675401687622,0.13199999928474426,0.14999999105930328,0.18550395965576172
1,1.413428544998169,1.4146056175231934,0.13300000131130219,0.1525000035762787,0.18938374519348145
1,1.4123899936676025,1.4135527610778809,0.13300000131130219,0.1525000035762787,0.19302153587341309
1,1.411370873451233,1.4125181436538696,0.1340000033378601,0.1525000035762787,0.19638276100158691
1,1.4103697538375854,1.4114946126937866,0.13600000739097595,0.1525000035762787,0.1996595859527588
1,1.4093842506408691,1.4104804992675781,0.13600000739097595,0.1550000011920929,0.20321202278137207
1,1.4084131717681885,1.4094740152359009,0.14000000059604645,0.1574999988079071,0.20646047592163086
1,1.4074574708938599,1.408486008644104,0.14100000262260437,0.1574999988079071,0.21015286445617676
1,1.40651535987854,1.4075120687484741,0.1420000046491623,0.1574999988079071,0.21393680572509766
1,1.4055912494659424,1.40655517578125,0.14400000870227814,0.1599999964237213,0.21728754043579102
1,1.4046823978424072,1.405613660812378,0.14600001275539398,0.1599999964237213,0.22067570686340332
1,1.4037843942642212,1.4046887159347534,0.14900000393390656,0.1599999964237213,0.22427582740783691
1,1.4028993844985962,1.4037771224975586,0.15200001001358032,0.1599999964237213,0.22758102416992188
1,1.4020297527313232,1.4028788805007935,0.15200001001358032,0.16249999403953552,0.23095130920410156
1,1.4011726379394531,1.4020007848739624,0.1550000011920929,0.16499999165534973,0.23435425758361816
1,1.400327205657959,1.4011311531066895,0.15800000727176666,0.16749998927116394,0.23766207695007324
1,1.399491548538208,1.4002686738967896,0.1600000113248825,0.16749998927116394,0.24164175987243652
1,1.3986632823944092,1.399417519569397,0.16100001335144043,0.16749998927116394,0.2451021671295166
