run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.416231393814087,1.4161573648452759,0.0990000069141388,0.08999999612569809,0.0
1,1.403530478477478,1.4031809568405151,0.1080000028014183,0.11999999731779099,0.031877994537353516
1,1.391270399093628,1.390650749206543,0.17400000989437103,0.16499999165534973,0.036383867263793945
1,1.3796088695526123,1.3787341117858887,0.27300000190734863,0.2874999940395355,0.039772987365722656
1,1.3684788942337036,1.367358684539795,0.3020000159740448,0.3075000047683716,0.043334007263183594
1,1.3578306436538696,1.356459617614746,0.34800001978874207,0.3375000059604645,0.04692864418029785
1,1.3475980758666992,1.3459640741348267,0.39100003242492676,0.375,0.05028843879699707
1,1.3376524448394775,1.3357428312301636,0.4240000247955322,0.4274999797344208,0.05362844467163086
1,1.3278942108154297,1.3257137537002563,0.46300002932548523,0.4699999988079071,0.05751442909240723
1,1.3184118270874023,1.3159363269805908,0.4830000102519989,0.5049999952316284,0.06101226806640625
1,1.309116244316101,1.3063839673995972,0.5110000371932983,0.5249999761581421,0.06428050994873047
1,1.2997589111328125,1.2968231439590454,0.51500004529953,0.5399999618530273,0.0677483081817627
1,1.2903133630752563,1.2871586084365845,0.527999997138977,0.550000011920929,0.07120108604431152
1,1.2807883024215698,1.2773581743240356,0.534000039100647,0.5600000023841858,0.07450652122497559
1,1.2711076736450195,1.267349362373352,0.5430000424385071,0.5724999904632568,0.07791996002197266
1,1.2611745595932007,1.257163643836975,0.562000036239624,0.5774999856948853,0.08113408088684082
1,1.2510327100753784,1.2467595338821411,0.5800000429153442,0.5949999690055847,0.08434247970581055
1,1.2406882047653198,1.2361353635787964,0.5900000333786011,0.6100000143051147,0.15708565711975098
1,1.2301377058029175,1.2252672910690308,0.5950000286102295,0.6225000023841858,0.16055774688720703
1,1.2193717956542969,1.2141995429992676,0.597000002861023,0.6225000023841858,0.16426610946655273
1,1.2084249258041382,1.202915906906128,0.5960000157356262,0.6150000095367432,0.16786527633666992
1,1.1972768306732178,1.191412091255188,0.5920000076293945,0.6200000047683716,0.17116594314575195
1,1.1859685182571411,1.1797397136688232,0.5910000205039978,0.6200000047683716,0.17516422271728516
1,1.1745272874832153,1.1679296493530273,0.5900000333786011,0.6200000047683716,0.1785259246826172
1,1.1629698276519775,1.1560148000717163,0.5910000205039978,0.6200000047683716,0.18196582794189453
1,1.1513210535049438,1.1440073251724243,0.5890000462532043,0.6200000047683716,0.18562769889831543
1,1.1395622491836548,1.1319150924682617,0.5900000333786011,0.6175000071525574,0.18885469436645508
1,1.1277449131011963,1.119722843170166,0.5920000076293945,0.6150000095367432,0.1922764778137207
1,1.1158850193023682,1.1075186729431152,0.5879999995231628,0.6175000071525574,0.1957259178161621
1,1.1040127277374268,1.095370888710022,0.5870000123977661,0.6150000095367432,0.19929981231689453
1,1.0921409130096436,1.0832349061965942,0.5910000205039978,0.6175000071525574,0.203291654586792
1,1.0802521705627441,1.0711077451705933,0.5879999995231628,0.6150000095367432,0.20675349235534668
1,1.0683730840682983,1.0590437650680542,0.5879999995231628,0.6150000095367432,0.21007871627807617
1,1.0565197467803955,1.0470528602600098,0.5910000205039978,0.6150000095367432,0.21386098861694336
1,1.044744849205017,1.035109281539917,0.593000054359436,0.6100000143051147,0.2171487808227539
1,1.0330851078033447,1.0232837200164795,0.5960000157356262,0.6074999570846558,0.22043848037719727
1,1.0215743780136108,1.0115596055984497,0.6020000576972961,0.6074999570846558,0.22458720207214355
1,1.0102306604385376,0.9999961853027344,0.6010000109672546,0.612500011920929,0.22789716720581055
1,0.9990713000297546,0.9886196851730347,0.6100000143051147,0.6100000143051147,0.23117852210998535
1,0.9880857467651367,0.9774234890937805,0.6100000143051147,0.6100000143051147,0.23477649688720703
1,0.9773169159889221,0.9664132595062256,0.609000027179718,0.6074999570846558,0.23830461502075195
1,0.966762363910675,0.9556342959403992,0.612000048160553,0.6049999594688416,0.2417151927947998
1,0.9564265012741089,0.945051908493042,0.609000027179718,0.6074999570846558,0.24494194984436035
1,0.9463126063346863,0.9346583485603333,0.6130000352859497,0.6074999570846558,0.24828267097473145
1,0.9364415407180786,0.9244779348373413,0.6150000095367432,0.6100000143051147,0.2514469623565674
1,0.9268208146095276,0.9145499467849731,0.6170000433921814,0.6150000095367432,0.2546730041503906
1,0.917434573173523,0.9048972129821777,0.6200000047683716,0.6200000047683716,0.2579615116119385
1,0.9082831740379333,0.8955327868461609,0.6220000386238098,0.6225000023841858,0.26117420196533203
1,0.8993732929229736,0.8864847421646118,0.6210000514984131,0.6225000023841858,0.2651803493499756
1,0.8907105922698975,0.8777456879615784,0.6220000386238098,0.6274999976158142,0.26854419708251953
1,0.8822764158248901,0.8693325519561768,0.6210000514984131,0.6299999952316284,0.27175474166870117
1,0.8740667104721069,0.8612580299377441,0.625,0.6324999928474426,0.27494239807128906
1,0.8660616874694824,0.8534916639328003,0.625,0.6299999952316284,0.2781202793121338
1,0.8582363128662109,0.8460243940353394,0.625,0.625,0.2818138599395752
1,0.8505934476852417,0.8387860655784607,0.6270000338554382,0.6324999928474426,0.285353422164917
1,0.8431152105331421,0.8317562937736511,0.628000020980835,0.637499988079071,0.2887451648712158
1,0.8357828259468079,0.824921727180481,0.6290000081062317,0.6349999904632568,0.2922971248626709
