run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4367870092391968,1.4354829788208008,0.18900001049041748,0.19499999284744263,0.0
1,1.434885859489441,1.4336193799972534,0.18800000846385956,0.19249999523162842,0.030740022659301758
1,1.4330137968063354,1.4317861795425415,0.1810000091791153,0.19249999523162842,0.035373687744140625
1,1.431166648864746,1.4299805164337158,0.17900000512599945,0.19249999523162842,0.038987159729003906
1,1.4293458461761475,1.4282021522521973,0.1770000010728836,0.1899999976158142,0.04227638244628906
1,1.4275513887405396,1.426453709602356,0.17800000309944153,0.1899999976158142,0.04567146301269531
1,1.4257808923721313,1.4247325658798218,0.1770000010728836,0.19499999284744263,0.0491485595703125
1,1.4240349531173706,1.423033595085144,0.18000000715255737,0.19249999523162842,0.05250906944274902
1,1.42231285572052,1.421354055404663,0.1850000023841858,0.1824999898672104,0.05592155456542969
1,1.4206136465072632,1.4196935892105103,0.18200001120567322,0.1850000023841858,0.059200286865234375
1,1.4189420938491821,1.4180593490600586,0.18400001525878906,0.1850000023841858,0.06254196166992188
1,1.4172946214675903,1.416448712348938,0.18700000643730164,0.1899999976158142,0.06586360931396484
1,1.415669560432434,1.414852499961853,0.19600000977516174,0.19249999523162842,0.06912827491760254
1,1.4140698909759521,1.4132786989212036,0.22100001573562622,0.20499999821186066,0.07240748405456543
1,1.4125016927719116,1.4117377996444702,0.2410000115633011,0.22749999165534973,0.0758366584777832
1,1.4109601974487305,1.4102210998535156,0.24700000882148743,0.23749999701976776,0.07915401458740234
1,1.4094449281692505,1.4087284803390503,0.25600001215934753,0.23749999701976776,0.08279275894165039
1,1.4079532623291016,1.4072684049606323,0.26600000262260437,0.23749999701976776,0.1533186435699463
1,1.4064878225326538,1.4058291912078857,0.29100000858306885,0.25999999046325684,0.15671372413635254
1,1.4050530195236206,1.404412865638733,0.3140000104904175,0.2874999940395355,0.16009521484375
1,1.4036470651626587,1.4030218124389648,0.3160000145435333,0.29249998927116394,0.16349458694458008
1,1.4022709131240845,1.4016547203063965,0.32100000977516174,0.3024999797344208,0.16680240631103516
1,1.4009240865707397,1.4003103971481323,0.33400002121925354,0.3100000023841858,0.1702117919921875
1,1.3996024131774902,1.3989886045455933,0.33500000834465027,0.3125,0.17366957664489746
1,1.3983038663864136,1.3976854085922241,0.33500000834465027,0.3149999976158142,0.17697525024414062
1,1.397024154663086,1.396401047706604,0.3370000123977661,0.3149999976158142,0.1804647445678711
1,1.395757794380188,1.3951365947723389,0.33100003004074097,0.3149999976158142,0.18378329277038574
1,1.3945115804672241,1.3938839435577393,0.3290000259876251,0.3199999928474426,0.1870725154876709
1,1.3932809829711914,1.392647385597229,0.3290000259876251,0.3075000047683716,0.1906130313873291
1,1.3920643329620361,1.391419529914856,0.32600000500679016,0.3050000071525574,0.1939542293548584
1,1.390861988067627,1.3901960849761963,0.32200002670288086,0.3075000047683716,0.19743847846984863
1,1.3896663188934326,1.388981819152832,0.31700000166893005,0.3050000071525574,0.200913667678833
1,1.3884739875793457,1.3877760171890259,0.31200000643730164,0.3024999797344208,0.20418119430541992
1,1.3872896432876587,1.3865755796432495,0.3020000159740448,0.3024999797344208,0.20749402046203613
1,1.3861101865768433,1.3853769302368164,0.3020000159740448,0.29249998927116394,0.2108473777770996
1,1.3849300146102905,1.3841848373413086,0.29600000381469727,0.28999999165534973,0.21438884735107422
1,1.3837671279907227,1.3830103874206543,0.29200002551078796,0.29249998927116394,0.2177572250366211
1,1.3826277256011963,1.381861925125122,0.30900001525878906,0.3024999797344208,0.22124481201171875
1,1.381504774093628,1.3807297945022583,0.3680000305175781,0.375,0.2245173454284668
1,1.3803904056549072,1.3796031475067139,0.4010000228881836,0.4025000035762787,0.22769880294799805
1,1.3792797327041626,1.378482699394226,0.41200003027915955,0.4124999940395355,0.2310953140258789
1,1.3781682252883911,1.377366065979004,0.42600002884864807,0.42249998450279236,0.23483991622924805
1,1.3770538568496704,1.376250147819519,0.43400001525878906,0.4449999928474426,0.23810195922851562
1,1.3759398460388184,1.3751399517059326,0.4320000112056732,0.4350000023841858,0.24158716201782227
1,1.3748257160186768,1.3740366697311401,0.42900002002716064,0.4399999976158142,0.2447974681854248
1,1.3737095594406128,1.3729385137557983,0.42000001668930054,0.4325000047683716,0.2481229305267334
1,1.3725934028625488,1.371843695640564,0.41700002551078796,0.4350000023841858,0.2516474723815918
1,1.3714708089828491,1.370740532875061,0.4150000214576721,0.4325000047683716,0.254833459854126
1,1.3703408241271973,1.3696272373199463,0.41100001335144043,0.4274999797344208,0.25814056396484375
1,1.3692023754119873,1.368507742881775,0.41200003027915955,0.429999977350235,0.2614614963531494
