run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4028620719909668,1.4008060693740845,0.1860000044107437,0.1824999898672104,0.0
1,1.400665283203125,1.3985705375671387,0.20600001513957977,0.19999998807907104,0.03266024589538574
1,1.3984979391098022,1.396382451057434,0.21400001645088196,0.20749999582767487,0.03704023361206055
1,1.3963629007339478,1.394230842590332,0.2200000137090683,0.2199999988079071,0.04096794128417969
1,1.394266128540039,1.3921147584915161,0.23500001430511475,0.22999998927116394,0.04479360580444336
1,1.3922076225280762,1.3900437355041504,0.24700000882148743,0.25,0.04816722869873047
1,1.39018714427948,1.3880058526992798,0.27300000190734863,0.27250000834465027,0.0516514778137207
1,1.3881950378417969,1.3859983682632446,0.31700000166893005,0.32499998807907104,0.05509638786315918
1,1.3862258195877075,1.3840174674987793,0.3290000259876251,0.3449999988079071,0.05852699279785156
1,1.384283185005188,1.3820644617080688,0.3360000252723694,0.3499999940395355,0.06186199188232422
1,1.3823590278625488,1.3801425695419312,0.3450000286102295,0.3499999940395355,0.06513547897338867
1,1.3804538249969482,1.3782474994659424,0.35500001907348633,0.35499998927116394,0.06847834587097168
1,1.3785598278045654,1.3763604164123535,0.36000001430511475,0.3649999797344208,0.07191109657287598
1,1.376678466796875,1.3744834661483765,0.3630000054836273,0.367499977350235,0.0751955509185791
1,1.3748064041137695,1.372612714767456,0.36400002241134644,0.367499977350235,0.07870006561279297
1,1.3729579448699951,1.3707549571990967,0.367000013589859,0.3725000023841858,0.08202791213989258
1,1.3711304664611816,1.3689007759094238,0.3700000047683716,0.3725000023841858,0.08534407615661621
1,1.369317650794983,1.367060899734497,0.3660000264644623,0.3725000023841858,0.15651774406433105
1,1.36752188205719,1.3652399778366089,0.36900001764297485,0.3725000023841858,0.1607065200805664
1,1.3657433986663818,1.3634332418441772,0.367000013589859,0.3725000023841858,0.1644454002380371
1,1.3639758825302124,1.3616331815719604,0.3700000047683716,0.3824999928474426,0.16779136657714844
1,1.3622231483459473,1.3598453998565674,0.367000013589859,0.38499999046325684,0.17116260528564453
1,1.3604804277420044,1.3580656051635742,0.367000013589859,0.39249998331069946,0.17448997497558594
1,1.3587396144866943,1.3563019037246704,0.3660000264644623,0.38999998569488525,0.1777799129486084
1,1.3570001125335693,1.354546308517456,0.3660000264644623,0.39249998331069946,0.18185997009277344
1,1.3552582263946533,1.3527873754501343,0.36900001764297485,0.39499998092651367,0.18566179275512695
1,1.353515386581421,1.351027250289917,0.367000013589859,0.39499998092651367,0.189162015914917
1,1.3517696857452393,1.3492704629898071,0.3680000305175781,0.39249998331069946,0.1926133632659912
1,1.3500211238861084,1.3475103378295898,0.3710000216960907,0.38499999046325684,0.19599032402038574
1,1.3482667207717896,1.345750093460083,0.3750000298023224,0.38749998807907104,0.19941139221191406
1,1.3465107679367065,1.3439897298812866,0.37700000405311584,0.38749998807907104,0.20276427268981934
1,1.344747543334961,1.3422187566757202,0.37700000405311584,0.38999998569488525,0.20634961128234863
1,1.3429789543151855,1.340445876121521,0.38200002908706665,0.38999998569488525,0.20980310440063477
1,1.3412039279937744,1.3386715650558472,0.3850000202655792,0.38999998569488525,0.2132270336151123
1,1.339422345161438,1.3368902206420898,0.3890000283718109,0.38999998569488525,0.21665477752685547
1,1.3376349210739136,1.335096001625061,0.3890000283718109,0.3999999761581421,0.22011518478393555
1,1.335839033126831,1.3332933187484741,0.3920000195503235,0.3999999761581421,0.22361111640930176
1,1.3340365886688232,1.3314765691757202,0.3920000195503235,0.3999999761581421,0.22703099250793457
1,1.3322272300720215,1.329645037651062,0.398000031709671,0.4050000011920929,0.2308521270751953
1,1.330405592918396,1.327799677848816,0.406000018119812,0.4099999964237213,0.23418664932250977
1,1.3285737037658691,1.3259385824203491,0.4140000343322754,0.42499998211860657,0.23764944076538086
1,1.326725959777832,1.324061632156372,0.4310000240802765,0.4350000023841858,0.24163436889648438
1,1.3248591423034668,1.3221577405929565,0.43700000643730164,0.4399999976158142,0.24496006965637207
1,1.3229694366455078,1.3202282190322876,0.445000022649765,0.45249998569488525,0.24834489822387695
1,1.3210632801055908,1.3182774782180786,0.45000001788139343,0.45749998092651367,0.2519040107727051
1,1.3191365003585815,1.3163052797317505,0.4520000219345093,0.4624999761581421,0.2553443908691406
1,1.3171870708465576,1.314314842224121,0.45600003004074097,0.4675000011920929,0.25873708724975586
1,1.3152154684066772,1.3123048543930054,0.4620000123977661,0.4724999964237213,0.26207709312438965
