run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4277911186218262,1.4246852397918701,0.2460000067949295,0.26749998331069946,0.0
1,1.4172366857528687,1.4144593477249146,0.2600000202655792,0.2874999940395355,0.02565169334411621
1,1.4070614576339722,1.4045997858047485,0.27800002694129944,0.29749998450279236,0.030193805694580078
1,1.3972938060760498,1.3950941562652588,0.29500001668930054,0.3125,0.03347897529602051
1,1.3879584074020386,1.3859033584594727,0.33100003004074097,0.3499999940395355,0.03736281394958496
1,1.379030466079712,1.3771127462387085,0.32500001788139343,0.3499999940395355,0.040606021881103516
1,1.3705986738204956,1.3687388896942139,0.3760000169277191,0.3774999976158142,0.04404306411743164
1,1.3625051975250244,1.36063551902771,0.4020000100135803,0.429999977350235,0.04803609848022461
1,1.354602336883545,1.352738857269287,0.4020000100135803,0.4350000023841858,0.05138516426086426
1,1.346865177154541,1.3449792861938477,0.38100001215934753,0.4274999797344208,0.057791948318481445
1,1.3392436504364014,1.3372509479522705,0.4020000100135803,0.429999977350235,0.060976266860961914
1,1.3317017555236816,1.3295142650604248,0.4090000092983246,0.4399999976158142,0.0643467903137207
1,1.3242732286453247,1.321824312210083,0.4220000207424164,0.44749999046325684,0.06918644905090332
1,1.3168480396270752,1.3141103982925415,0.4310000240802765,0.4599999785423279,0.07295918464660645
1,1.309444785118103,1.3064618110656738,0.43300002813339233,0.4599999785423279,0.07650351524353027
1,1.3020776510238647,1.2988455295562744,0.4320000112056732,0.4599999785423279,0.07981538772583008
1,1.2946439981460571,1.2911735773086548,0.4320000112056732,0.4599999785423279,0.0839695930480957
1,1.287115216255188,1.2834479808807373,0.43300002813339233,0.4599999785423279,0.17595887184143066
1,1.2794917821884155,1.2756282091140747,0.4320000112056732,0.4599999785423279,0.17940497398376465
1,1.271780252456665,1.2677111625671387,0.4300000071525574,0.45749998092651367,0.18278741836547852
1,1.2639570236206055,1.2597098350524902,0.4300000071525574,0.4599999785423279,0.1862351894378662
1,1.256007432937622,1.2515778541564941,0.43400001525878906,0.45499998331069946,0.1895751953125
1,1.2480568885803223,1.2434039115905762,0.43800002336502075,0.4624999761581421,0.1929483413696289
1,1.2401269674301147,1.235231876373291,0.45000001788139343,0.4724999964237213,0.19637417793273926
1,1.2322096824645996,1.2270610332489014,0.4610000252723694,0.4724999964237213,0.20029902458190918
1,1.2243434190750122,1.2189891338348389,0.4710000157356262,0.4675000011920929,0.20395755767822266
1,1.2164183855056763,1.210874080657959,0.47700002789497375,0.47999998927116394,0.20730924606323242
1,1.208397626876831,1.2026969194412231,0.48600003123283386,0.48499998450279236,0.21060633659362793
1,1.2002805471420288,1.1944477558135986,0.49500003457069397,0.4899999797344208,0.21404314041137695
1,1.1920698881149292,1.186112403869629,0.5040000081062317,0.5024999976158142,0.21734237670898438
1,1.1837730407714844,1.177697777748108,0.5139999985694885,0.5049999952316284,0.22055625915527344
1,1.1753926277160645,1.1692094802856445,0.5230000019073486,0.5149999856948853,0.22422456741333008
1,1.1669485569000244,1.1606470346450806,0.5330000519752502,0.5199999809265137,0.22750473022460938
1,1.1584479808807373,1.1520237922668457,0.5390000343322754,0.5374999642372131,0.23091435432434082
1,1.149905800819397,1.143376111984253,0.5480000376701355,0.5424999594688416,0.23436641693115234
1,1.141335368156433,1.1346945762634277,0.5550000071525574,0.5649999976158142,0.23760676383972168
1,1.1327354907989502,1.1259779930114746,0.562000036239624,0.5774999856948853,0.24092888832092285
1,1.1241183280944824,1.1172372102737427,0.5660000443458557,0.5849999785423279,0.2443256378173828
1,1.1154882907867432,1.1084741353988647,0.5720000267028809,0.5924999713897705,0.24761605262756348
1,1.1068665981292725,1.0997099876403809,0.5760000348091125,0.5924999713897705,0.2508411407470703
1,1.0982803106307983,1.0909558534622192,0.581000030040741,0.5974999666213989,0.2542891502380371
1,1.0897313356399536,1.082207202911377,0.5879999995231628,0.6049999594688416,0.25757479667663574
1,1.0812276601791382,1.073482871055603,0.5900000333786011,0.6074999570846558,0.26088690757751465
1,1.0727746486663818,1.0647892951965332,0.5940000414848328,0.6100000143051147,0.26438307762145996
1,1.064376950263977,1.0561320781707764,0.6010000109672546,0.6150000095367432,0.2675786018371582
1,1.0560481548309326,1.0475127696990967,0.609000027179718,0.6225000023841858,0.27079010009765625
1,1.0477941036224365,1.0389666557312012,0.6170000433921814,0.6274999976158142,0.274261474609375
1,1.0396283864974976,1.030503749847412,0.6180000305175781,0.6299999952316284,0.2774181365966797
1,1.0315501689910889,1.0221073627471924,0.6210000514984131,0.6324999928474426,0.28082919120788574
1,1.0235600471496582,1.0137656927108765,0.625,0.637499988079071,0.2845337390899658
1,1.015651822090149,1.0054949522018433,0.6260000467300415,0.6424999833106995,0.28781628608703613
1,1.0078225135803223,0.9973183274269104,0.628000020980835,0.6499999761581421,0.29105329513549805
1,1.0000807046890259,0.989225447177887,0.6310000419616699,0.6549999713897705,0.2945418357849121
1,0.9924091696739197,0.9812046885490417,0.6340000033378601,0.6574999690055847,0.29775476455688477
1,0.9847999811172485,0.9732636213302612,0.6380000114440918,0.6599999666213989,0.3009328842163086
1,0.9772599339485168,0.9653884768486023,0.6390000581741333,0.6649999618530273,0.30443620681762695
1,0.9698022603988647,0.9575837850570679,0.6430000066757202,0.6699999570846558,0.3076314926147461
1,0.9624110460281372,0.9498404860496521,0.6440000534057617,0.675000011920929,0.3108985424041748
1,0.9550774693489075,0.942149817943573,0.6470000147819519,0.6800000071525574,0.31432485580444336
1,0.9478052854537964,0.9344945549964905,0.6460000276565552,0.6825000047683716,0.3181192874908447
1,0.940591037273407,0.9268687963485718,0.6480000019073486,0.6850000023841858,0.3218069076538086
1,0.9334234595298767,0.9192765951156616,0.6490000486373901,0.6850000023841858,0.3251383304595947
1,0.9263020753860474,0.9117195010185242,0.6500000357627869,0.6899999976158142,0.32834696769714355
1,0.9192273616790771,0.9042068719863892,0.6520000100135803,0.6875,0.331942081451416
1,0.91221022605896,0.8967138528823853,0.6520000100135803,0.6899999976158142,0.33518362045288086
1,0.9052610993385315,0.8892580270767212,0.6510000228881836,0.6949999928474426,0.3384425640106201
1,0.8983811140060425,0.881868302822113,0.6530000567436218,0.6974999904632568,0.3419158458709717
1,0.8915485739707947,0.8745564222335815,0.6530000567436218,0.6974999904632568,0.3452131748199463
1,0.8847662210464478,0.8673349618911743,0.6550000309944153,0.6974999904632568,0.3484995365142822
1,0.8780649900436401,0.8601737022399902,0.656000018119812,0.6949999928474426,0.35189247131347656
1,0.8714273571968079,0.8531093001365662,0.6580000519752502,0.6974999904632568,0.3553335666656494
1,0.8648654818534851,0.8461527824401855,0.6580000519752502,0.6949999928474426,0.35863208770751953
1,0.8583747148513794,0.8392986059188843,0.6580000519752502,0.6924999952316284,0.36217212677001953
1,0.8519811630249023,0.8325343132019043,0.6580000519752502,0.6949999928474426,0.36540770530700684
1,0.8456752896308899,0.8258906602859497,0.6600000262260437,0.6924999952316284,0.36859822273254395
1,0.8394483923912048,0.8193661570549011,0.6620000600814819,0.6949999928474426,0.37203478813171387
1,0.8333008289337158,0.8129465579986572,0.6620000600814819,0.6974999904632568,0.37527990341186523
1,0.8272427916526794,0.8066558241844177,0.6640000343322754,0.699999988079071,0.378537654876709
1,0.8212803602218628,0.8004968166351318,0.6680000424385071,0.7049999833106995,0.3819444179534912
1,0.8154194951057434,0.7944625616073608,0.6700000166893005,0.7074999809265137,0.3852694034576416
1,0.809658408164978,0.7885789275169373,0.6700000166893005,0.7074999809265137,0.38862085342407227
1,0.803998589515686,0.7828468084335327,0.6710000038146973,0.7024999856948853,0.39203453063964844
1,0.7984368801116943,0.7772678136825562,0.6710000038146973,0.7099999785423279,0.39528584480285645
1,0.7929693460464478,0.7718352675437927,0.6740000247955322,0.7099999785423279,0.3987305164337158
1,0.7875909209251404,0.766523003578186,0.6740000247955322,0.7149999737739563,0.4024035930633545
1,0.782322108745575,0.761332631111145,0.6740000247955322,0.7149999737739563,0.40569019317626953
1,0.7771535515785217,0.7562558054924011,0.6760000586509705,0.7149999737739563,0.40888214111328125
1,0.7720866203308105,0.7512884736061096,0.6770000457763672,0.7149999737739563,0.41225600242614746
1,0.7671172022819519,0.746452271938324,0.6800000071525574,0.7149999737739563,0.41605067253112793
1,0.7622374892234802,0.741737961769104,0.6790000200271606,0.7149999737739563,0.41973114013671875
1,0.7574588060379028,0.737133264541626,0.6830000281333923,0.7174999713897705,0.4229907989501953
1,0.7527599334716797,0.7326328754425049,0.690000057220459,0.7249999642372131,0.42626070976257324
1,0.7481409311294556,0.728240430355072,0.6970000267028809,0.73499995470047,0.43004298210144043
1,0.7436092495918274,0.7239503264427185,0.6960000395774841,0.7400000095367432,0.4333786964416504
1,0.7391583323478699,0.7197731137275696,0.6980000138282776,0.737500011920929,0.5043418407440186
1,0.7347762584686279,0.7156802415847778,0.7020000219345093,0.7425000071525574,0.508350133895874
1,0.7304589152336121,0.711649477481842,0.7080000042915344,0.7450000047683716,0.5119118690490723
1,0.7262178659439087,0.707661509513855,0.7120000123977661,0.7400000095367432,0.515737771987915
1,0.7220375537872314,0.7036961317062378,0.7120000123977661,0.7425000071525574,0.5192680358886719
1,0.7179088592529297,0.6997539401054382,0.7140000462532043,0.7425000071525574,0.5226359367370605
1,0.7138341069221497,0.6958293914794922,0.7150000333786011,0.75,0.5259640216827393
1,0.7098069190979004,0.6919099688529968,0.7160000205039978,0.7450000047683716,0.5294220447540283
1,0.7058291435241699,0.6880008578300476,0.7150000333786011,0.7475000023841858,0.5328748226165771
1,0.7018899917602539,0.6841146945953369,0.7130000591278076,0.7450000047683716,0.5361251831054688
1,0.6979861259460449,0.6802648305892944,0.7130000591278076,0.7425000071525574,0.5396666526794434
1,0.6941273808479309,0.6764594316482544,0.7120000123977661,0.7400000095367432,0.5430362224578857
1,0.6903019547462463,0.672692060470581,0.7120000123977661,0.73499995470047,0.5463809967041016
1,0.6865050196647644,0.6689456701278687,0.7120000123977661,0.73499995470047,0.5497214794158936
1,0.6827384829521179,0.6652069687843323,0.7150000333786011,0.737500011920929,0.553276777267456
1,0.6790136098861694,0.6614782214164734,0.7190000414848328,0.7425000071525574,0.557074785232544
1,0.6753315329551697,0.6577646732330322,0.7250000238418579,0.7475000023841858,0.5602865219116211
1,0.671691358089447,0.6540775299072266,0.7270000576972961,0.75,0.5636687278747559
1,0.6680907011032104,0.6504314541816711,0.7290000319480896,0.7524999976158142,0.5672774314880371
1,0.6645263433456421,0.6468343138694763,0.7350000143051147,0.7574999928474426,0.5710289478302002
1,0.6610020995140076,0.6432713270187378,0.7380000352859497,0.7599999904632568,0.5747883319854736
1,0.6575166583061218,0.6397574543952942,0.7420000433921814,0.7574999928474426,0.5780501365661621
1,0.6540703177452087,0.6362800598144531,0.7450000643730164,0.7574999928474426,0.58127760887146
1,0.6506731510162354,0.6328338980674744,0.7440000176429749,0.7574999928474426,0.5845916271209717
1,0.6473230123519897,0.629433274269104,0.7450000643730164,0.7574999928474426,0.5887341499328613
1,0.644019365310669,0.6260787844657898,0.7470000386238098,0.7574999928474426,0.5920422077178955
1,0.6407560110092163,0.6227769255638123,0.7470000386238098,0.7574999928474426,0.5958142280578613
1,0.63753342628479,0.6195409893989563,0.7490000128746033,0.7574999928474426,0.5992007255554199
