run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3719247579574585,1.3719673156738281,0.3930000066757202,0.39499998092651367,0.0
1,1.3591471910476685,1.3588577508926392,0.4490000307559967,0.4375,0.031401872634887695
1,1.3469264507293701,1.346228837966919,0.46700000762939453,0.4699999988079071,0.035737037658691406
1,1.3351781368255615,1.3341070413589478,0.581000030040741,0.5799999833106995,0.03934216499328613
1,1.3238189220428467,1.3224879503250122,0.6130000352859497,0.612500011920929,0.04284334182739258
1,1.3129905462265015,1.3114646673202515,0.6160000562667847,0.6324999928474426,0.04641890525817871
1,1.3023803234100342,1.300612211227417,0.6100000143051147,0.6274999976158142,0.049848318099975586
1,1.2915425300598145,1.2895545959472656,0.6080000400543213,0.6299999952316284,0.053365230560302734
1,1.2803250551223755,1.2780637741088867,0.6080000400543213,0.6274999976158142,0.056594133377075195
1,1.2687253952026367,1.2661646604537964,0.6070000529289246,0.6324999928474426,0.06004452705383301
1,1.2567288875579834,1.253911018371582,0.6070000529289246,0.625,0.0638892650604248
1,1.2443610429763794,1.2413276433944702,0.6070000529289246,0.6324999928474426,0.06736445426940918
1,1.2316755056381226,1.2284436225891113,0.6110000014305115,0.6299999952316284,0.07082772254943848
1,1.2188615798950195,1.2154995203018188,0.6100000143051147,0.6299999952316284,0.07416582107543945
1,1.2058926820755005,1.2024065256118774,0.612000048160553,0.6299999952316284,0.07758259773254395
1,1.1928315162658691,1.1892443895339966,0.6140000224113464,0.637499988079071,0.08082246780395508
1,1.1796576976776123,1.1760061979293823,0.6130000352859497,0.6349999904632568,0.08437013626098633
1,1.1662956476211548,1.1625388860702515,0.6140000224113464,0.6324999928474426,0.1550884246826172
1,1.1526859998703003,1.148783802986145,0.6100000143051147,0.6299999952316284,0.15883159637451172
1,1.138855218887329,1.1347644329071045,0.6110000014305115,0.6299999952316284,0.1626129150390625
1,1.1248807907104492,1.1205638647079468,0.6110000014305115,0.6324999928474426,0.1659245491027832
1,1.110826015472412,1.1062088012695312,0.6110000014305115,0.6349999904632568,0.16980648040771484
1,1.0967137813568115,1.0917381048202515,0.612000048160553,0.6324999928474426,0.17316436767578125
1,1.0826046466827393,1.0772194862365723,0.612000048160553,0.6324999928474426,0.17642617225646973
1,1.068587064743042,1.062752604484558,0.612000048160553,0.6324999928474426,0.17987799644470215
1,1.0546525716781616,1.0483494997024536,0.6130000352859497,0.6399999856948853,0.18321490287780762
1,1.0408426523208618,1.0340325832366943,0.6160000562667847,0.6449999809265137,0.186814546585083
1,1.027169942855835,1.0198354721069336,0.6190000176429749,0.6474999785423279,0.19040489196777344
1,1.0136451721191406,1.0057508945465088,0.6240000128746033,0.6474999785423279,0.19366765022277832
1,1.0002827644348145,0.9918458461761475,0.625,0.6499999761581421,0.19713568687438965
1,0.987102746963501,0.9781500101089478,0.6240000128746033,0.6524999737739563,0.2020261287689209
1,0.9741119146347046,0.9646993279457092,0.625,0.6499999761581421,0.20573902130126953
1,0.9613227248191833,0.9515014886856079,0.6260000467300415,0.6499999761581421,0.21001362800598145
1,0.9487515091896057,0.9385640621185303,0.6310000419616699,0.6524999737739563,0.2133805751800537
1,0.9364244937896729,0.9259029626846313,0.6350000500679016,0.6524999737739563,0.21673989295959473
1,0.9243759512901306,0.9135715365409851,0.6360000371932983,0.6574999690055847,0.22059106826782227
1,0.9126262664794922,0.9015938639640808,0.6380000114440918,0.6574999690055847,0.22392582893371582
1,0.9012072682380676,0.8900104761123657,0.6380000114440918,0.6524999737739563,0.22722291946411133
1,0.890137791633606,0.8788352012634277,0.6380000114440918,0.6549999713897705,0.23087358474731445
1,0.8794540166854858,0.8680683970451355,0.6430000066757202,0.6624999642372131,0.2341616153717041
1,0.8691595792770386,0.8577148914337158,0.6460000276565552,0.6624999642372131,0.23749279975891113
1,0.8592579960823059,0.8477762341499329,0.6450000405311584,0.6674999594688416,0.2408585548400879
1,0.849765956401825,0.8382704257965088,0.6470000147819519,0.6699999570846558,0.24437499046325684
1,0.8407127857208252,0.8291994333267212,0.6480000019073486,0.6800000071525574,0.24768829345703125
1,0.8320801854133606,0.8205307722091675,0.6500000357627869,0.6850000023841858,0.2512781620025635
1,0.8238257169723511,0.8122496008872986,0.6530000567436218,0.6850000023841858,0.25467658042907715
1,0.8159050941467285,0.804307758808136,0.6540000438690186,0.6875,0.2584505081176758
1,0.808249831199646,0.7966434359550476,0.6550000309944153,0.6899999976158142,0.262103796005249
1,0.8008065223693848,0.7892150282859802,0.656000018119812,0.6899999976158142,0.26561832427978516
1,0.7935338020324707,0.7819945812225342,0.6550000309944153,0.6899999976158142,0.2691614627838135
1,0.7864002585411072,0.7749290466308594,0.6550000309944153,0.6949999928474426,0.27249979972839355
1,0.7793803215026855,0.7680230140686035,0.656000018119812,0.6949999928474426,0.2758667469024658
1,0.772464394569397,0.7612517476081848,0.6570000052452087,0.6974999904632568,0.27967357635498047
1,0.7656219601631165,0.7545692324638367,0.6570000052452087,0.6974999904632568,0.28306078910827637
1,0.7588294744491577,0.7479632496833801,0.6570000052452087,0.7024999856948853,0.2863030433654785
1,0.7520866990089417,0.7414467334747314,0.6620000600814819,0.7074999809265137,0.28958964347839355
1,0.7454273104667664,0.7350073456764221,0.6640000343322754,0.7149999737739563,0.2929086685180664
1,0.7388499975204468,0.7286598682403564,0.6660000085830688,0.7199999690055847,0.2961277961730957
1,0.7323582172393799,0.7224143147468567,0.6670000553131104,0.7224999666213989,0.2993907928466797
1,0.7259411811828613,0.7162716388702393,0.6720000505447388,0.7274999618530273,0.30274271965026855
1,0.719572126865387,0.7102091312408447,0.6730000376701355,0.7299999594688416,0.3059701919555664
1,0.7132566571235657,0.7042056918144226,0.6770000457763672,0.7299999594688416,0.3091607093811035
1,0.7069823145866394,0.6983087062835693,0.6800000071525574,0.737500011920929,0.3123743534088135
1,0.7007325887680054,0.6924930810928345,0.6850000619888306,0.7425000071525574,0.3155672550201416
1,0.6945066452026367,0.6867570281028748,0.6910000443458557,0.7475000023841858,0.3190019130706787
1,0.6883216500282288,0.6810871362686157,0.6930000185966492,0.7524999976158142,0.3223600387573242
1,0.6821749806404114,0.6754551529884338,0.7020000219345093,0.7524999976158142,0.32553863525390625
1,0.676073431968689,0.669860303401947,0.7020000219345093,0.7524999976158142,0.3289515972137451
1,0.6700133085250854,0.6643031239509583,0.7040000557899475,0.7524999976158142,0.33223390579223633
1,0.66399085521698,0.6587725877761841,0.7090000510215759,0.7574999928474426,0.33533692359924316
1,0.6580022573471069,0.6532526612281799,0.7130000591278076,0.7574999928474426,0.33893465995788574
1,0.6520717740058899,0.6477206349372864,0.7200000286102295,0.7599999904632568,0.34276628494262695
1,0.6462005376815796,0.6422086358070374,0.7240000367164612,0.7674999833106995,0.346132755279541
1,0.6403723955154419,0.6367204189300537,0.7290000319480896,0.7774999737739563,0.3493678569793701
1,0.6345711946487427,0.6312462687492371,0.7350000143051147,0.7799999713897705,0.3527035713195801
1,0.6287969350814819,0.6257786750793457,0.7410000562667847,0.7874999642372131,0.35594701766967773
1,0.6230517625808716,0.6202959418296814,0.7440000176429749,0.7899999618530273,0.35919809341430664
1,0.6173391342163086,0.614818274974823,0.7470000386238098,0.7949999570846558,0.36260271072387695
1,0.6116518378257751,0.6093488931655884,0.7490000128746033,0.7924999594688416,0.3659055233001709
1,0.6060134768486023,0.6038644313812256,0.753000020980835,0.7924999594688416,0.36933350563049316
1,0.6004452705383301,0.5983831882476807,0.7560000419616699,0.7899999618530273,0.3725452423095703
1,0.5949312448501587,0.592900276184082,0.7620000243186951,0.7924999594688416,0.3759453296661377
1,0.5894729495048523,0.5874117016792297,0.7680000066757202,0.7949999570846558,0.3792455196380615
1,0.5840590596199036,0.5819358229637146,0.7720000147819519,0.7999999523162842,0.38271474838256836
1,0.578697681427002,0.5764976739883423,0.7750000357627869,0.8025000095367432,0.3862612247467041
1,0.5734070539474487,0.5711169838905334,0.7790000438690186,0.8050000071525574,0.38951635360717773
1,0.5681775808334351,0.5658209323883057,0.781000018119812,0.8100000023841858,0.3929469585418701
1,0.563015878200531,0.5606182813644409,0.781000018119812,0.8100000023841858,0.39688563346862793
1,0.5579265356063843,0.5555033683776855,0.7800000309944153,0.8125,0.40051913261413574
1,0.5529037714004517,0.5504868030548096,0.7800000309944153,0.8100000023841858,0.4037952423095703
1,0.5479434728622437,0.5456000566482544,0.7850000262260437,0.8050000071525574,0.40752434730529785
1,0.5430487394332886,0.5408309698104858,0.7870000600814819,0.8075000047683716,0.41110920906066895
1,0.5382393002510071,0.5361688733100891,0.7880000472068787,0.8075000047683716,0.4143824577331543
1,0.5335044264793396,0.5316137075424194,0.7880000472068787,0.8100000023841858,0.41793394088745117
1,0.528828501701355,0.5271458625793457,0.7900000214576721,0.8149999976158142,0.4899570941925049
1,0.5242117643356323,0.5227444171905518,0.7880000472068787,0.8125,0.49416470527648926
1,0.519662082195282,0.5184136033058167,0.7890000343322754,0.8100000023841858,0.4976472854614258
1,0.5151721239089966,0.5141859650611877,0.7900000214576721,0.8125,0.500939130783081
1,0.5107296705245972,0.5100364685058594,0.7930000424385071,0.8125,0.5048034191131592
1,0.5063109993934631,0.5059436559677124,0.796000063419342,0.8075000047683716,0.5083765983581543
1,0.5019525289535522,0.5019630193710327,0.7970000505447388,0.8075000047683716,0.5116469860076904
1,0.4977080225944519,0.49816349148750305,0.800000011920929,0.8075000047683716,0.5151960849761963
1,0.49361106753349304,0.49460726976394653,0.8010000586509705,0.8075000047683716,0.5184624195098877
1,0.4895889461040497,0.49111735820770264,0.7980000376701355,0.8075000047683716,0.5218157768249512
1,0.48561346530914307,0.48765668272972107,0.800000011920929,0.8050000071525574,0.5251295566558838
1,0.48167717456817627,0.48419106006622314,0.7990000247955322,0.8050000071525574,0.5283660888671875
1,0.47776317596435547,0.48070448637008667,0.7970000505447388,0.8050000071525574,0.531752347946167
1,0.47387537360191345,0.4772038757801056,0.7970000505447388,0.8025000095367432,0.535006046295166
1,0.4700312912464142,0.4736972153186798,0.7970000505447388,0.8025000095367432,0.538334846496582
1,0.4662225842475891,0.47019749879837036,0.7970000505447388,0.8050000071525574,0.541632890701294
1,0.46245077252388,0.4667099118232727,0.7980000376701355,0.8025000095367432,0.5448784828186035
1,0.458708792924881,0.46326446533203125,0.7990000247955322,0.8050000071525574,0.5484175682067871
