run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4279510974884033,1.4283310174942017,0.17600001394748688,0.17499999701976776,0.0
1,1.4002492427825928,1.400600552558899,0.22500000894069672,0.22499999403953552,0.026428937911987305
1,1.3776718378067017,1.3777357339859009,0.21000000834465027,0.22499999403953552,0.030930280685424805
1,1.3589009046554565,1.3586348295211792,0.37300002574920654,0.367499977350235,0.03430485725402832
1,1.3427270650863647,1.3418934345245361,0.3840000033378601,0.3824999928474426,0.03783893585205078
1,1.3279401063919067,1.3269351720809937,0.39400002360343933,0.3824999928474426,0.041198015213012695
1,1.3132691383361816,1.3122210502624512,0.40800002217292786,0.38999998569488525,0.04469776153564453
1,1.2981919050216675,1.2970925569534302,0.44700002670288086,0.4399999976158142,0.048090219497680664
1,1.2826709747314453,1.281375765800476,0.47300001978874207,0.48249998688697815,0.05129885673522949
1,1.2666245698928833,1.2650351524353027,0.5250000357627869,0.5149999856948853,0.05448293685913086
1,1.2498396635055542,1.248022198677063,0.5640000104904175,0.5450000166893005,0.057788848876953125
1,1.2323909997940063,1.2302509546279907,0.6070000529289246,0.5999999642372131,0.06095576286315918
1,1.2142730951309204,1.211681842803955,0.6210000514984131,0.6399999856948853,0.06455135345458984
1,1.1955764293670654,1.1922848224639893,0.6360000371932983,0.6549999713897705,0.06873703002929688
1,1.1762596368789673,1.1721429824829102,0.6380000114440918,0.6549999713897705,0.07220864295959473
1,1.156280755996704,1.1511943340301514,0.6390000581741333,0.6549999713897705,0.07567405700683594
1,1.1356990337371826,1.129475712776184,0.6370000243186951,0.6549999713897705,0.07893204689025879
1,1.1147143840789795,1.107187032699585,0.6360000371932983,0.6524999737739563,0.14961814880371094
1,1.0935617685317993,1.0846399068832397,0.6360000371932983,0.6524999737739563,0.1532437801361084
1,1.0724869966506958,1.061974287033081,0.6360000371932983,0.6524999737739563,0.15661835670471191
1,1.0515578985214233,1.0392976999282837,0.6380000114440918,0.6574999690055847,0.16106557846069336
1,1.030788540840149,1.016708493232727,0.64000004529953,0.6649999618530273,0.16503453254699707
1,1.0102565288543701,0.9941758513450623,0.6430000066757202,0.6649999618530273,0.16866517066955566
1,0.9899777173995972,0.9718438982963562,0.6490000486373901,0.6699999570846558,0.17286086082458496
1,0.9700639247894287,0.9498356580734253,0.6530000567436218,0.6725000143051147,0.17658710479736328
1,0.9504589438438416,0.9282703995704651,0.6580000519752502,0.6850000023841858,0.1802501678466797
1,0.9311231970787048,0.9072076678276062,0.6600000262260437,0.7024999856948853,0.18401288986206055
1,0.912307620048523,0.886762261390686,0.6740000247955322,0.699999988079071,0.18795251846313477
