run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4074287414550781,1.4070515632629395,0.1680000126361847,0.17999999225139618,0.0
1,1.4062567949295044,1.4059114456176758,0.17000000178813934,0.17999999225139618,0.03690361976623535
1,1.4050904512405396,1.4047755002975464,0.1720000058412552,0.17999999225139618,0.041181325912475586
1,1.4039292335510254,1.4036483764648438,0.1730000078678131,0.1875,0.0448150634765625
1,1.402777910232544,1.4025307893753052,0.1770000010728836,0.1875,0.04844403266906738
1,1.401631236076355,1.401414394378662,0.17800000309944153,0.1899999976158142,0.052030324935913086
1,1.4004871845245361,1.4002926349639893,0.18000000715255737,0.19249999523162842,0.05530595779418945
1,1.3993455171585083,1.399169921875,0.18200001120567322,0.19499999284744263,0.05866599082946777
1,1.3982096910476685,1.3980449438095093,0.18700000643730164,0.19749999046325684,0.062415361404418945
1,1.3970820903778076,1.3969181776046753,0.19300000369548798,0.19749999046325684,0.06580400466918945
1,1.395963430404663,1.3957983255386353,0.20000000298023224,0.19999998807907104,0.06923437118530273
1,1.3948583602905273,1.3946963548660278,0.20400001108646393,0.20250000059604645,0.07283735275268555
1,1.393773078918457,1.3936047554016113,0.2070000171661377,0.20250000059604645,0.07609105110168457
1,1.3927028179168701,1.3925338983535767,0.21400001645088196,0.20499999821186066,0.07946276664733887
1,1.3916537761688232,1.3914881944656372,0.2160000056028366,0.20749999582767487,0.08280396461486816
1,1.3906288146972656,1.3904578685760498,0.21900001168251038,0.21249999105930328,0.08614683151245117
1,1.389620304107666,1.3894438743591309,0.22500000894069672,0.20999999344348907,0.08953142166137695
1,1.388628363609314,1.3884518146514893,0.23200000822544098,0.2199999988079071,0.15709185600280762
1,1.387649655342102,1.3874775171279907,0.23100000619888306,0.22749999165534973,0.1609654426574707
1,1.3866809606552124,1.386512279510498,0.23100000619888306,0.22999998927116394,0.16430425643920898
1,1.3857154846191406,1.3855611085891724,0.23100000619888306,0.2199999988079071,0.16765427589416504
1,1.3847519159317017,1.3846142292022705,0.23400001227855682,0.23250000178813934,0.1713728904724121
1,1.3837920427322388,1.3836722373962402,0.2410000115633011,0.23749999701976776,0.17499756813049316
1,1.3828279972076416,1.3827320337295532,0.24500000476837158,0.2449999898672104,0.1783909797668457
1,1.3818626403808594,1.3817836046218872,0.24900001287460327,0.2449999898672104,0.1816551685333252
1,1.3808908462524414,1.3808259963989258,0.25,0.25,0.18512487411499023
1,1.379913091659546,1.379858136177063,0.25,0.25,0.18854498863220215
1,1.3789433240890503,1.3788889646530151,0.25,0.25,0.1918039321899414
1,1.377976655960083,1.3779127597808838,0.25,0.25,0.19516396522521973
1,1.3770108222961426,1.3769341707229614,0.25,0.25,0.19886398315429688
1,1.3760473728179932,1.3759560585021973,0.25,0.25,0.20229125022888184
1,1.3750872611999512,1.3749862909317017,0.25,0.25,0.2058260440826416
1,1.3741285800933838,1.3740252256393433,0.25,0.25,0.20950627326965332
1,1.3731722831726074,1.3730683326721191,0.25,0.25,0.2127683162689209
1,1.3722169399261475,1.3721095323562622,0.25,0.25,0.2160027027130127
1,1.371260643005371,1.371151328086853,0.25,0.25,0.2196338176727295
1,1.3703014850616455,1.3701980113983154,0.2510000169277191,0.25,0.22326207160949707
1,1.3693437576293945,1.3692518472671509,0.25200000405311584,0.2524999976158142,0.2270050048828125
1,1.368387222290039,1.368308663368225,0.2540000081062317,0.2574999928474426,0.23049402236938477
1,1.3674293756484985,1.3673689365386963,0.2590000033378601,0.26499998569488525,0.23450827598571777
1,1.3664698600769043,1.3664251565933228,0.2670000195503235,0.26999998092651367,0.2381458282470703
1,1.365508794784546,1.3654768466949463,0.2670000195503235,0.2750000059604645,0.24141621589660645
1,1.3645472526550293,1.3645209074020386,0.2720000147819519,0.2800000011920929,0.2448885440826416
1,1.3635835647583008,1.363558053970337,0.27800002694129944,0.2800000011920929,0.24899864196777344
1,1.3626155853271484,1.36259126663208,0.2840000092983246,0.2849999964237213,0.25220751762390137
1,1.3616437911987305,1.3616211414337158,0.2900000214576721,0.28999999165534973,0.25542402267456055
1,1.3606678247451782,1.3606436252593994,0.29500001668930054,0.29999998211860657,0.25873780250549316
1,1.3596888780593872,1.3596652746200562,0.2980000078678131,0.29999998211860657,0.26206421852111816
1,1.358704686164856,1.3586862087249756,0.30100002884864807,0.3024999797344208,0.26547884941101074
1,1.3577126264572144,1.3577065467834473,0.30800002813339233,0.3100000023841858,0.2691330909729004
1,1.3567146062850952,1.356719970703125,0.31200000643730164,0.3149999976158142,0.2726099491119385
1,1.3557072877883911,1.3557301759719849,0.3150000274181366,0.32499998807907104,0.2773151397705078
1,1.3546898365020752,1.3547283411026,0.3230000138282776,0.32249999046325684,0.28097105026245117
1,1.3536609411239624,1.3537124395370483,0.328000009059906,0.32499998807907104,0.28432703018188477
1,1.3526203632354736,1.352681279182434,0.3320000171661377,0.32999998331069946,0.28815460205078125
1,1.3515682220458984,1.3516387939453125,0.33500000834465027,0.32999998331069946,0.2917959690093994
1,1.3505017757415771,1.350583553314209,0.34200000762939453,0.32999998331069946,0.2950596809387207
1,1.3494211435317993,1.3495173454284668,0.3460000157356262,0.32749998569488525,0.29833102226257324
1,1.348329782485962,1.348435640335083,0.3500000238418579,0.33249998092651367,0.3017435073852539
1,1.3472262620925903,1.3473374843597412,0.3500000238418579,0.3400000035762787,0.30492568016052246
1,1.3461086750030518,1.346225619316101,0.35100001096725464,0.3425000011920929,0.30826425552368164
1,1.3449788093566895,1.3451018333435059,0.35500001907348633,0.3425000011920929,0.31152772903442383
1,1.3438385725021362,1.3439668416976929,0.35500001907348633,0.3449999988079071,0.31493186950683594
