run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3622276782989502,1.3604975938796997,0.5130000114440918,0.5399999618530273,0.0
1,1.3422613143920898,1.339790940284729,0.581000030040741,0.6150000095367432,0.03191518783569336
1,1.3229448795318604,1.319748878479004,0.6020000576972961,0.637499988079071,0.03615307807922363
1,1.303970217704773,1.3001900911331177,0.612000048160553,0.6424999833106995,0.039764404296875
1,1.2849417924880981,1.2804696559906006,0.6100000143051147,0.6399999856948853,0.04303574562072754
1,1.26575767993927,1.260358452796936,0.6130000352859497,0.6324999928474426,0.04677700996398926
1,1.246289849281311,1.239994764328003,0.6150000095367432,0.6449999809265137,0.05004119873046875
1,1.2266058921813965,1.2193058729171753,0.6230000257492065,0.6599999666213989,0.053502559661865234
1,1.2066223621368408,1.1982266902923584,0.6220000386238098,0.6649999618530273,0.05709958076477051
1,1.1862120628356934,1.17666494846344,0.6290000081062317,0.6649999618530273,0.06050729751586914
1,1.165361762046814,1.1546392440795898,0.6390000581741333,0.6674999594688416,0.06374931335449219
1,1.1439918279647827,1.1321160793304443,0.6370000243186951,0.6699999570846558,0.0673978328704834
1,1.1220556497573853,1.1090152263641357,0.6420000195503235,0.6800000071525574,0.07075262069702148
1,1.0995820760726929,1.0853619575500488,0.6470000147819519,0.6825000047683716,0.07407236099243164
1,1.076723575592041,1.0612770318984985,0.6540000438690186,0.6850000023841858,0.07762408256530762
1,1.0536706447601318,1.0369876623153687,0.6540000438690186,0.6850000023841858,0.08092594146728516
1,1.0306508541107178,1.012728214263916,0.6550000309944153,0.6875,0.08413171768188477
1,1.007916808128357,0.98870849609375,0.6520000100135803,0.6949999928474426,0.155609130859375
1,0.9857255220413208,0.9651301503181458,0.6540000438690186,0.699999988079071,0.1590285301208496
1,0.9642572999000549,0.9423008561134338,0.6570000052452087,0.6949999928474426,0.1624622344970703
1,0.9435983300209045,0.9204246997833252,0.6610000133514404,0.699999988079071,0.16614723205566406
1,0.9238386154174805,0.899548351764679,0.6610000133514404,0.7049999833106995,0.17259621620178223
1,0.9050155878067017,0.8797810077667236,0.6580000519752502,0.699999988079071,0.17592811584472656
1,0.8872036933898926,0.8611873388290405,0.6580000519752502,0.699999988079071,0.1792004108428955
1,0.870394229888916,0.8437741994857788,0.6540000438690186,0.6974999904632568,0.18302440643310547
1,0.8545576333999634,0.8275960683822632,0.6550000309944153,0.699999988079071,0.18686556816101074
1,0.839653730392456,0.8125643134117126,0.6540000438690186,0.6974999904632568,0.19016480445861816
1,0.8255764245986938,0.7985987067222595,0.6530000567436218,0.699999988079071,0.19415593147277832
1,0.8122715950012207,0.7855771780014038,0.6520000100135803,0.7024999856948853,0.19761323928833008
1,0.7996490001678467,0.7734169960021973,0.6540000438690186,0.7074999809265137,0.20384001731872559
1,0.7876224517822266,0.7620173096656799,0.6580000519752502,0.7049999833106995,0.20711207389831543
1,0.7761227488517761,0.7512432932853699,0.6600000262260437,0.7049999833106995,0.21041393280029297
1,0.7650192379951477,0.7410597801208496,0.6660000085830688,0.7099999785423279,0.2159273624420166
1,0.7542210221290588,0.7312974333763123,0.6690000295639038,0.7099999785423279,0.2192249298095703
1,0.7435941100120544,0.7218061685562134,0.6740000247955322,0.7124999761581421,0.22324562072753906
1,0.7331125140190125,0.7124701738357544,0.675000011920929,0.7124999761581421,0.22663521766662598
1,0.7227721810340881,0.7033006548881531,0.6800000071525574,0.7124999761581421,0.23020482063293457
1,0.7125825881958008,0.6943705081939697,0.6830000281333923,0.7149999737739563,0.23351597785949707
1,0.7025694847106934,0.6856306195259094,0.6860000491142273,0.7199999690055847,0.23675966262817383
1,0.6926844120025635,0.6769202351570129,0.6890000104904175,0.7224999666213989,0.24004459381103516
1,0.6829190254211426,0.6682283878326416,0.6990000605583191,0.7324999570846558,0.24348711967468262
1,0.6732098460197449,0.6595053672790527,0.7140000462532043,0.7450000047683716,0.2469179630279541
1,0.6635918617248535,0.6508729457855225,0.7210000157356262,0.7524999976158142,0.25072598457336426
1,0.654125452041626,0.6424140930175781,0.7210000157356262,0.7524999976158142,0.25470709800720215
1,0.6448261141777039,0.6342031955718994,0.7290000319480896,0.7450000047683716,0.2580263614654541
1,0.6357555389404297,0.6262286305427551,0.7320000529289246,0.7574999928474426,0.26376962661743164
1,0.6269389986991882,0.618384838104248,0.7330000400543213,0.7549999952316284,0.267045259475708
1,0.6183448433876038,0.6106323599815369,0.7360000610351562,0.7599999904632568,0.2703382968902588
1,0.6100034713745117,0.6029772162437439,0.7430000305175781,0.762499988079071,0.27381324768066406
1,0.6019383072853088,0.5952945351600647,0.7510000467300415,0.7649999856948853,0.2777848243713379
1,0.5941308736801147,0.5876626968383789,0.7540000081062317,0.7699999809265137,0.2812223434448242
1,0.5866428017616272,0.5801838636398315,0.7590000629425049,0.7674999833106995,0.2845339775085449
