run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.381311058998108,1.3739219903945923,0.25699999928474426,0.2874999940395355,0.0
1,1.3754258155822754,1.368169903755188,0.2720000147819519,0.3050000071525574,0.025772571563720703
1,1.3695021867752075,1.3624223470687866,0.27900001406669617,0.3100000023841858,0.02990865707397461
1,1.3635971546173096,1.3566874265670776,0.28300002217292786,0.3125,0.03333544731140137
1,1.3577016592025757,1.3509424924850464,0.28700000047683716,0.3125,0.03687143325805664
1,1.3517968654632568,1.3452000617980957,0.2880000174045563,0.3125,0.04023408889770508
1,1.3459570407867432,1.3394747972488403,0.289000004529953,0.3125,0.043431758880615234
1,1.340232491493225,1.3338432312011719,0.289000004529953,0.3100000023841858,0.04707741737365723
1,1.3346987962722778,1.3283635377883911,0.29100000858306885,0.3125,0.0503535270690918
1,1.3293360471725464,1.3230758905410767,0.29100000858306885,0.3100000023841858,0.053755998611450195
1,1.3241249322891235,1.317968726158142,0.2930000126361847,0.3149999976158142,0.05713367462158203
1,1.3190357685089111,1.3129550218582153,0.3110000193119049,0.3349999785423279,0.06034255027770996
1,1.3140203952789307,1.30800199508667,0.3410000205039978,0.3474999964237213,0.06390523910522461
1,1.3090559244155884,1.3030701875686646,0.3540000021457672,0.36249998211860657,0.06725835800170898
1,1.3041009902954102,1.298144817352295,0.37400001287460327,0.38749998807907104,0.07056903839111328
1,1.2991397380828857,1.293190360069275,0.38600000739097595,0.4124999940395355,0.07448625564575195
1,1.2941405773162842,1.2882078886032104,0.4000000059604645,0.4025000035762787,0.0778043270111084
1,1.289099097251892,1.2832059860229492,0.41600000858306885,0.4099999964237213,0.14489269256591797
1,1.2840144634246826,1.2781649827957153,0.42900002002716064,0.4274999797344208,0.14838242530822754
1,1.278870701789856,1.273075819015503,0.4280000329017639,0.429999977350235,0.15204071998596191
1,1.2736836671829224,1.2679389715194702,0.42600002884864807,0.42499998211860657,0.15565800666809082
1,1.2684489488601685,1.262742280960083,0.4240000247955322,0.4274999797344208,0.15961241722106934
1,1.2631689310073853,1.257521152496338,0.4220000207424164,0.4274999797344208,0.16321659088134766
1,1.2578415870666504,1.2522730827331543,0.4190000295639038,0.4350000023841858,0.1664731502532959
1,1.2524746656417847,1.2469916343688965,0.4220000207424164,0.4375,0.1698439121246338
1,1.247076392173767,1.241666555404663,0.42900002002716064,0.4350000023841858,0.1733241081237793
1,1.2416454553604126,1.2362854480743408,0.4300000071525574,0.4375,0.17657017707824707
1,1.2361775636672974,1.2308509349822998,0.43300002813339233,0.44999998807907104,0.17979025840759277
1,1.2306736707687378,1.2253742218017578,0.44300001859664917,0.45749998092651367,0.18320608139038086
1,1.2251298427581787,1.2198506593704224,0.45500001311302185,0.4650000035762787,0.1865551471710205
1,1.21955406665802,1.2142773866653442,0.4710000157356262,0.4699999988079071,0.18989348411560059
1,1.2139384746551514,1.20866060256958,0.48900002241134644,0.47999998927116394,0.19332551956176758
1,1.2082908153533936,1.2030057907104492,0.5060000419616699,0.5074999928474426,0.19694805145263672
1,1.2026243209838867,1.1973166465759277,0.5190000534057617,0.5224999785423279,0.20015811920166016
1,1.1969435214996338,1.1916009187698364,0.5270000100135803,0.5274999737739563,0.203627347946167
1,1.1912505626678467,1.1858634948730469,0.5300000309944153,0.5399999618530273,0.20698761940002441
1,1.185543417930603,1.1801050901412964,0.5380000472068787,0.5450000166893005,0.21037530899047852
1,1.1798301935195923,1.17433500289917,0.5390000343322754,0.5399999618530273,0.21372008323669434
1,1.1741212606430054,1.16856849193573,0.5390000343322754,0.5424999594688416,0.21715903282165527
1,1.1684352159500122,1.162803292274475,0.5430000424385071,0.5450000166893005,0.2206432819366455
1,1.1628021001815796,1.1570757627487183,0.5460000038146973,0.550000011920929,0.22434282302856445
1,1.1572151184082031,1.1513757705688477,0.5520000457763672,0.5550000071525574,0.228377103805542
1,1.1516739130020142,1.1457011699676514,0.5570000410079956,0.5575000047683716,0.23173880577087402
1,1.146177053451538,1.140065312385559,0.5590000152587891,0.5649999976158142,0.23505735397338867
1,1.1407208442687988,1.134464144706726,0.5600000023841858,0.5699999928474426,0.23830699920654297
1,1.1353086233139038,1.128891110420227,0.5640000104904175,0.5699999928474426,0.241746187210083
1,1.129947304725647,1.123353362083435,0.5649999976158142,0.574999988079071,0.24510908126831055
1,1.1246446371078491,1.1178538799285889,0.5680000185966492,0.5724999904632568,0.24999189376831055
1,1.1194013357162476,1.1124005317687988,0.5680000185966492,0.5699999928474426,0.25356197357177734
1,1.1142138242721558,1.1070021390914917,0.5670000314712524,0.5699999928474426,0.2575809955596924
1,1.1090816259384155,1.1016587018966675,0.5690000057220459,0.5674999952316284,0.2612626552581787
1,1.1040046215057373,1.096368432044983,0.5680000185966492,0.5699999928474426,0.2646205425262451
1,1.0989881753921509,1.0911288261413574,0.5710000395774841,0.5699999928474426,0.2681572437286377
1,1.0940300226211548,1.0859482288360596,0.5710000395774841,0.5724999904632568,0.2714216709136963
1,1.08912992477417,1.080832839012146,0.5740000009536743,0.5724999904632568,0.2746310234069824
1,1.0842863321304321,1.0757781267166138,0.5760000348091125,0.574999988079071,0.2781972885131836
1,1.0794999599456787,1.0707812309265137,0.578000009059906,0.574999988079071,0.28197360038757324
1,1.0747696161270142,1.0658390522003174,0.578000009059906,0.5774999856948853,0.28521728515625
1,1.0701026916503906,1.0609595775604248,0.581000030040741,0.5799999833106995,0.2885584831237793
1,1.0655004978179932,1.0561537742614746,0.581000030040741,0.5799999833106995,0.29196929931640625
1,1.0609605312347412,1.0514132976531982,0.5790000557899475,0.5849999785423279,0.2980003356933594
1,1.0564790964126587,1.0467369556427002,0.5820000171661377,0.5874999761581421,0.3014678955078125
1,1.0520509481430054,1.0421284437179565,0.5860000252723694,0.5949999690055847,0.3046844005584717
1,1.0476676225662231,1.0375697612762451,0.5890000462532043,0.5949999690055847,0.30843257904052734
1,1.0433225631713867,1.033056378364563,0.5900000333786011,0.5949999690055847,0.3123605251312256
1,1.0390164852142334,1.0285863876342773,0.5940000414848328,0.5974999666213989,0.3156416416168213
1,1.0347474813461304,1.024147391319275,0.5980000495910645,0.5999999642372131,0.319399356842041
1,1.0305110216140747,1.0197378396987915,0.6010000109672546,0.5999999642372131,0.3228325843811035
1,1.0263017416000366,1.015354871749878,0.6020000576972961,0.6049999594688416,0.32900166511535645
1,1.0221160650253296,1.0110007524490356,0.6080000400543213,0.6074999570846558,0.332226037979126
