run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4663950204849243,1.4663951396942139,0.25,0.25,0.0
1,1.4659515619277954,1.4659520387649536,0.25,0.25,0.02346181869506836
1,1.4655104875564575,1.4655101299285889,0.25,0.25,0.027837038040161133
1,1.4650717973709106,1.4650720357894897,0.25,0.25,0.03193330764770508
1,1.464634895324707,1.4646350145339966,0.25,0.25,0.03589224815368652
1,1.4642006158828735,1.4642012119293213,0.25,0.25,0.03913593292236328
1,1.4637694358825684,1.463769793510437,0.25,0.25,0.042310476303100586
1,1.4633402824401855,1.4633400440216064,0.25,0.25,0.04564642906188965
1,1.462913155555725,1.4629127979278564,0.25,0.25,0.048829078674316406
1,1.462486743927002,1.4624868631362915,0.25,0.25,0.05196022987365723
1,1.4620624780654907,1.462062120437622,0.25,0.25,0.05511832237243652
1,1.461639165878296,1.461639404296875,0.25,0.25,0.05832934379577637
1,1.4612174034118652,1.4612170457839966,0.25,0.25,0.06204533576965332
1,1.4607961177825928,1.4607957601547241,0.25,0.25,0.06549358367919922
1,1.460375189781189,1.4603761434555054,0.25,0.25,0.06873297691345215
1,1.4599570035934448,1.4599565267562866,0.25,0.25,0.07199358940124512
1,1.4595390558242798,1.4595386981964111,0.25,0.25,0.07537174224853516
1,1.4591219425201416,1.4591217041015625,0.25,0.25,0.1430361270904541
1,1.4587061405181885,1.4587053060531616,0.25,0.25,0.14649724960327148
1,1.4582910537719727,1.4582911729812622,0.25,0.25,0.14981794357299805
1,1.4578776359558105,1.4578773975372314,0.25,0.25,0.15336108207702637
1,1.4574648141860962,1.4574655294418335,0.25,0.25,0.1573045253753662
1,1.457054615020752,1.457054615020752,0.25,0.25,0.16057372093200684
1,1.4566441774368286,1.4566445350646973,0.25,0.25,0.1641843318939209
1,1.4562370777130127,1.4562370777130127,0.25,0.25,0.1674652099609375
1,1.4558297395706177,1.4558292627334595,0.25,0.25,0.17102813720703125
1,1.4554237127304077,1.4554240703582764,0.25,0.25,0.17505741119384766
1,1.455019474029541,1.4550203084945679,0.25,0.25,0.17828631401062012
1,1.4546167850494385,1.4546172618865967,0.25,0.25,0.1817171573638916
1,1.4542158842086792,1.4542160034179688,0.25,0.25,0.1849668025970459
1,1.4538168907165527,1.4538164138793945,0.25,0.25,0.18809032440185547
1,1.453418254852295,1.4534181356430054,0.25,0.25,0.19171690940856934
1,1.453021764755249,1.4530214071273804,0.25,0.25,0.19507789611816406
1,1.4526262283325195,1.452626347541809,0.25,0.25,0.19840574264526367
1,1.4522322416305542,1.4522323608398438,0.25,0.25,0.2017054557800293
1,1.4518400430679321,1.4518401622772217,0.25,0.25,0.20503830909729004
1,1.4514491558074951,1.4514496326446533,0.25,0.25,0.20841097831726074
1,1.4510600566864014,1.4510600566864014,0.25,0.25,0.21155738830566406
1,1.4506725072860718,1.4506727457046509,0.25,0.25,0.21485257148742676
1,1.4502865076065063,1.4502863883972168,0.25,0.25,0.21823334693908691
1,1.4499013423919678,1.4499008655548096,0.25,0.25,0.22221636772155762
1,1.449518084526062,1.4495184421539307,0.25,0.25,0.2254650592803955
1,1.44913649559021,1.4491368532180786,0.25,0.25,0.22877073287963867
1,1.448756456375122,1.4487560987472534,0.25,0.25,0.2324533462524414
1,1.4483778476715088,1.4483778476715088,0.25,0.25,0.23574328422546387
1,1.4480006694793701,1.4480011463165283,0.25,0.25,0.23908233642578125
1,1.4476253986358643,1.4476248025894165,0.25,0.25,0.24233245849609375
1,1.4472519159317017,1.4472509622573853,0.25,0.25,0.24553537368774414
1,1.4468789100646973,1.4468787908554077,0.25,0.25,0.24927282333374023
1,1.4465088844299316,1.4465079307556152,0.25,0.25,0.25261998176574707
1,1.4461382627487183,1.446138620376587,0.25,0.25,0.2559847831726074
1,1.4457707405090332,1.4457706212997437,0.25,0.25,0.25938868522644043
1,1.445404052734375,1.4454041719436646,0.25,0.25,0.2630035877227783
1,1.445039987564087,1.445039987564087,0.25,0.25,0.2662014961242676
1,1.4446771144866943,1.4446769952774048,0.25,0.25,0.27014851570129395
1,1.444316029548645,1.4443156719207764,0.25,0.25,0.273500919342041
