run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3813867568969727,1.383660912513733,0.25,0.25,0.0
1,1.3650271892547607,1.3673052787780762,0.2670000195503235,0.26499998569488525,0.025570154190063477
1,1.3496389389038086,1.351912021636963,0.30900001525878906,0.3050000071525574,0.030064105987548828
1,1.3350051641464233,1.3372915983200073,0.33400002121925354,0.32749998569488525,0.03343939781188965
1,1.3208976984024048,1.3231958150863647,0.43300002813339233,0.4274999797344208,0.037271976470947266
1,1.30728018283844,1.3095943927764893,0.4410000145435333,0.4375,0.04060173034667969
1,1.2940068244934082,1.2963836193084717,0.45500001311302185,0.4375,0.04406166076660156
1,1.281009554862976,1.2833973169326782,0.4700000286102295,0.45249998569488525,0.04734373092651367
1,1.2682663202285767,1.270622968673706,0.4830000102519989,0.45499998331069946,0.050554513931274414
1,1.2557448148727417,1.2580901384353638,0.492000013589859,0.4699999988079071,0.05377459526062012
1,1.243430733680725,1.245766043663025,0.5090000033378601,0.4749999940395355,0.05707359313964844
1,1.2311527729034424,1.2334808111190796,0.5110000371932983,0.48249998688697815,0.06032109260559082
1,1.2188702821731567,1.2211894989013672,0.5260000228881836,0.48749998211860657,0.06367301940917969
1,1.2065513134002686,1.2088427543640137,0.531000018119812,0.4949999749660492,0.06748819351196289
1,1.1941763162612915,1.1964064836502075,0.5290000438690186,0.4949999749660492,0.07110023498535156
1,1.1816809177398682,1.183854579925537,0.5300000309944153,0.4975000023841858,0.07448363304138184
1,1.1690682172775269,1.171138882637024,0.5300000309944153,0.4975000023841858,0.0778207778930664
1,1.1563633680343628,1.1583150625228882,0.5270000100135803,0.5,0.14605355262756348
1,1.143581748008728,1.1454029083251953,0.5250000357627869,0.5,0.1496748924255371
1,1.1307376623153687,1.1324328184127808,0.5230000019073486,0.5024999976158142,0.1531658172607422
1,1.1178486347198486,1.1194427013397217,0.5180000066757202,0.5024999976158142,0.15668010711669922
1,1.1049506664276123,1.1064704656600952,0.5400000214576721,0.5224999785423279,0.1602625846862793
1,1.0920652151107788,1.0935412645339966,0.5920000076293945,0.5774999856948853,0.16385912895202637
1,1.0792157649993896,1.0806244611740112,0.6360000371932983,0.6474999785423279,0.16722559928894043
1,1.0664159059524536,1.0677361488342285,0.6490000486373901,0.6699999570846558,0.1705760955810547
1,1.0536810159683228,1.0548937320709229,0.6160000562667847,0.612500011920929,0.17447519302368164
1,1.0410279035568237,1.0421266555786133,0.5990000367164612,0.6100000143051147,0.17778778076171875
1,1.0284719467163086,1.02946138381958,0.5950000286102295,0.5999999642372131,0.18105554580688477
1,1.0160351991653442,1.0169389247894287,0.593000054359436,0.5874999761581421,0.18492412567138672
1,1.0037720203399658,1.004572868347168,0.5940000414848328,0.5874999761581421,0.18908357620239258
1,0.9916837811470032,0.9923638105392456,0.5960000157356262,0.5924999713897705,0.1925511360168457
1,0.9797661304473877,0.9803154468536377,0.5990000367164612,0.5949999690055847,0.19618678092956543
1,0.9680059552192688,0.9684514403343201,0.6010000109672546,0.5999999642372131,0.19974493980407715
1,0.9564056992530823,0.956739068031311,0.6010000109672546,0.5999999642372131,0.20327401161193848
1,0.9449527859687805,0.945183277130127,0.6000000238418579,0.6049999594688416,0.20664143562316895
1,0.9336409568786621,0.9337806105613708,0.6020000576972961,0.6100000143051147,0.20992136001586914
1,0.9224715232849121,0.9224949479103088,0.6020000576972961,0.6150000095367432,0.21366071701049805
1,0.9114457368850708,0.9113516211509705,0.6020000576972961,0.6150000095367432,0.21697211265563965
1,0.9005805850028992,0.9003739356994629,0.6020000576972961,0.6150000095367432,0.22028660774230957
1,0.8898956775665283,0.8895670175552368,0.6020000576972961,0.6200000047683716,0.2238008975982666
1,0.8794456720352173,0.8789477348327637,0.6030000448226929,0.6225000023841858,0.22710680961608887
1,0.869238018989563,0.8685468435287476,0.6060000061988831,0.625,0.23051810264587402
1,0.8592952489852905,0.8584330081939697,0.6040000319480896,0.6200000047683716,0.23412132263183594
1,0.8496476411819458,0.8486102819442749,0.6060000061988831,0.6225000023841858,0.2374744415283203
1,0.8402877449989319,0.839102029800415,0.6060000061988831,0.625,0.24095845222473145
1,0.8311967253684998,0.8298696875572205,0.6050000190734863,0.625,0.2446737289428711
1,0.822377622127533,0.8208970427513123,0.6060000061988831,0.625,0.24837112426757812
1,0.8138179779052734,0.8122165203094482,0.6070000529289246,0.6274999976158142,0.2516491413116455
1,0.8055211305618286,0.803816556930542,0.6080000400543213,0.6324999928474426,0.25510692596435547
1,0.79743891954422,0.795634925365448,0.6100000143051147,0.6349999904632568,0.2585282325744629
1,0.7895771265029907,0.7877158522605896,0.6070000529289246,0.6299999952316284,0.26204776763916016
1,0.7819874286651611,0.7800611853599548,0.6100000143051147,0.6299999952316284,0.2653534412384033
1,0.7747324109077454,0.7725918292999268,0.6130000352859497,0.6324999928474426,0.2686591148376465
1,0.7677931785583496,0.7653942704200745,0.6130000352859497,0.6349999904632568,0.2720153331756592
1,0.761157214641571,0.7585332989692688,0.6140000224113464,0.6349999904632568,0.27556800842285156
1,0.7547649145126343,0.751994788646698,0.6170000433921814,0.6349999904632568,0.2791628837585449
1,0.7485555410385132,0.7457351088523865,0.6230000257492065,0.6449999809265137,0.2831130027770996
1,0.7425089478492737,0.7396689057350159,0.6270000338554382,0.6449999809265137,0.2870957851409912
1,0.7365931272506714,0.7337586283683777,0.6380000114440918,0.6524999737739563,0.29045820236206055
1,0.7307785749435425,0.7279763221740723,0.6520000100135803,0.6725000143051147,0.2941312789916992
1,0.7250428795814514,0.722287118434906,0.6600000262260437,0.6800000071525574,0.29744863510131836
1,0.7193666696548462,0.7166764140129089,0.6690000295639038,0.6949999928474426,0.30068397521972656
1,0.7137637138366699,0.7111303210258484,0.6710000038146973,0.6974999904632568,0.30399250984191895
1,0.7081970572471619,0.7056589722633362,0.6740000247955322,0.7024999856948853,0.30744123458862305
1,0.7026895880699158,0.7002480030059814,0.6760000586509705,0.7124999761581421,0.31069111824035645
1,0.69724041223526,0.6948467493057251,0.6790000200271606,0.7174999713897705,0.3139989376068115
1,0.6918421387672424,0.6894769072532654,0.6800000071525574,0.7174999713897705,0.3171815872192383
1,0.6864669919013977,0.6841408610343933,0.6820000410079956,0.7174999713897705,0.32043981552124023
1,0.6811248064041138,0.6788262128829956,0.6850000619888306,0.7174999713897705,0.3238406181335449
1,0.6758438944816589,0.6735396385192871,0.6890000104904175,0.7149999737739563,0.3274199962615967
1,0.67060387134552,0.6682826280593872,0.6960000395774841,0.7174999713897705,0.3309049606323242
1,0.6653954982757568,0.6630512475967407,0.7040000557899475,0.7174999713897705,0.3341665267944336
1,0.6602020859718323,0.6578781604766846,0.7070000171661377,0.7199999690055847,0.33773183822631836
1,0.6550310850143433,0.6527693271636963,0.7090000510215759,0.7199999690055847,0.34103894233703613
