run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4330288171768188,1.4330291748046875,0.25,0.25,0.0
1,1.432715654373169,1.432714581489563,0.25,0.25,0.028541088104248047
1,1.4324026107788086,1.4324017763137817,0.25,0.25,0.03274250030517578
1,1.4320902824401855,1.4320902824401855,0.25,0.25,0.03599858283996582
1,1.4317798614501953,1.4317797422409058,0.25,0.25,0.039234161376953125
1,1.4314711093902588,1.4314699172973633,0.25,0.25,0.042519330978393555
1,1.4311625957489014,1.4311623573303223,0.25,0.25,0.045660972595214844
1,1.430855393409729,1.4308555126190186,0.25,0.25,0.04889869689941406
1,1.4305498600006104,1.4305499792099,0.25,0.25,0.05205345153808594
1,1.4302458763122559,1.4302464723587036,0.25,0.25,0.05530285835266113
1,1.4299430847167969,1.4299423694610596,0.25,0.25,0.0584874153137207
1,1.429641604423523,1.429641604423523,0.25,0.25,0.06168198585510254
1,1.4293420314788818,1.4293417930603027,0.25,0.25,0.06490206718444824
1,1.4290422201156616,1.4290422201156616,0.25,0.25,0.06827735900878906
1,1.4287455081939697,1.428745985031128,0.25,0.25,0.0714881420135498
1,1.4284496307373047,1.4284498691558838,0.25,0.25,0.07484674453735352
1,1.428155541419983,1.428155779838562,0.25,0.25,0.07800030708312988
1,1.4278630018234253,1.4278620481491089,0.25,0.25,0.14969277381896973
1,1.4275709390640259,1.4275712966918945,0.25,0.25,0.15320301055908203
1,1.4272807836532593,1.4272810220718384,0.25,0.25,0.15651297569274902
1,1.426992416381836,1.4269920587539673,0.25,0.25,0.1598823070526123
1,1.4267054796218872,1.4267051219940186,0.25,0.25,0.1632091999053955
1,1.426419734954834,1.4264200925827026,0.25,0.25,0.16644740104675293
1,1.426135778427124,1.426135540008545,0.25,0.25,0.1697545051574707
1,1.4258532524108887,1.4258530139923096,0.25,0.25,0.17310452461242676
1,1.4255716800689697,1.425572395324707,0.25,0.25,0.1762709617614746
1,1.42529296875,1.4252928495407104,0.25,0.25,0.17965936660766602
1,1.4250141382217407,1.4250150918960571,0.25,0.25,0.18282508850097656
1,1.424738883972168,1.4247384071350098,0.25,0.25,0.186021089553833
1,1.4244633913040161,1.4244635105133057,0.25,0.25,0.1894688606262207
1,1.424190640449524,1.424189805984497,0.25,0.25,0.1928415298461914
1,1.4239177703857422,1.4239189624786377,0.25,0.25,0.19613885879516602
1,1.4236482381820679,1.4236481189727783,0.25,0.25,0.19937372207641602
1,1.4233801364898682,1.4233801364898682,0.25,0.25,0.20304560661315918
1,1.4231127500534058,1.4231126308441162,0.25,0.25,0.20635128021240234
1,1.4228469133377075,1.422847032546997,0.25,0.25,0.2096865177154541
1,1.4225832223892212,1.4225825071334839,0.25,0.25,0.2131502628326416
1,1.42232084274292,1.4223203659057617,0.25,0.25,0.21636557579040527
1,1.4220595359802246,1.4220587015151978,0.25,0.25,0.2197732925415039
1,1.4218000173568726,1.4217993021011353,0.25,0.25,0.22329068183898926
1,1.4215428829193115,1.4215421676635742,0.25,0.25,0.22670912742614746
1,1.4212853908538818,1.4212853908538818,0.25,0.25,0.2301626205444336
1,1.4210305213928223,1.421030879020691,0.25,0.25,0.23369717597961426
1,1.420777440071106,1.4207781553268433,0.25,0.25,0.23691320419311523
1,1.420526385307312,1.4205267429351807,0.25,0.25,0.24010229110717773
1,1.4202760457992554,1.4202760457992554,0.25,0.25,0.2437577247619629
1,1.4200276136398315,1.4200280904769897,0.25,0.25,0.24703693389892578
1,1.419779896736145,1.4197800159454346,0.25,0.25,0.2502768039703369
1,1.4195351600646973,1.4195350408554077,0.25,0.25,0.25403857231140137
1,1.4192906618118286,1.4192910194396973,0.25,0.25,0.25768423080444336
1,1.4190486669540405,1.4190475940704346,0.25,0.25,0.2623884677886963
1,1.4188073873519897,1.4188075065612793,0.25,0.25,0.2660071849822998
1,1.4185670614242554,1.418567180633545,0.25,0.25,0.2697901725769043
1,1.4183298349380493,1.4183295965194702,0.25,0.25,0.2738523483276367
1,1.418092966079712,1.4180928468704224,0.25,0.25,0.27707743644714355
1,1.4178576469421387,1.4178575277328491,0.25,0.25,0.28053712844848633
1,1.41762375831604,1.41762375831604,0.25,0.25,0.2838327884674072
1,1.4173917770385742,1.4173920154571533,0.25,0.25,0.28698134422302246
1,1.4171611070632935,1.4171606302261353,0.25,0.25,0.2902867794036865
1,1.4169321060180664,1.4169316291809082,0.25,0.25,0.29345035552978516
1,1.4167046546936035,1.4167042970657349,0.25,0.25,0.296673059463501
1,1.4164782762527466,1.4164782762527466,0.25,0.25,0.3000514507293701
1,1.4162529706954956,1.4162530899047852,0.25,0.25,0.30342674255371094
1,1.4160295724868774,1.4160302877426147,0.25,0.25,0.30666112899780273
1,1.4158073663711548,1.4158076047897339,0.25,0.25,0.30997323989868164
1,1.4155874252319336,1.4155877828598022,0.25,0.25,0.31313562393188477
1,1.4153691530227661,1.415368914604187,0.25,0.25,0.3162343502044678
1,1.4151501655578613,1.4151506423950195,0.25,0.25,0.31964612007141113
1,1.4149335622787476,1.4149340391159058,0.25,0.25,0.32311367988586426
1,1.414719820022583,1.4147189855575562,0.25,0.25,0.32634663581848145
1,1.4145060777664185,1.4145053625106812,0.25,0.25,0.3297538757324219
1,1.414292812347412,1.4142935276031494,0.25,0.25,0.3328993320465088
1,1.4140825271606445,1.4140827655792236,0.25,0.25,0.3362882137298584
1,1.4138734340667725,1.4138739109039307,0.25,0.25,0.33948612213134766
1,1.413665771484375,1.4136656522750854,0.25,0.25,0.34264707565307617
1,1.413459300994873,1.4134588241577148,0.25,0.25,0.34607481956481934
1,1.413253664970398,1.413253664970398,0.25,0.25,0.3493180274963379
1,1.4130496978759766,1.4130499362945557,0.25,0.25,0.3525075912475586
1,1.4128470420837402,1.4128468036651611,0.25,0.25,0.35580873489379883
1,1.4126454591751099,1.412645697593689,0.25,0.25,0.3590822219848633
1,1.412445068359375,1.4124454259872437,0.25,0.25,0.36301279067993164
1,1.4122471809387207,1.412246823310852,0.25,0.25,0.36662936210632324
1,1.4120502471923828,1.4120490550994873,0.25,0.25,0.3698761463165283
1,1.4118530750274658,1.4118542671203613,0.25,0.25,0.3732035160064697
1,1.4116588830947876,1.411658763885498,0.25,0.25,0.3765227794647217
1,1.411466360092163,1.4114654064178467,0.25,0.25,0.3797488212585449
1,1.41127347946167,1.4112732410430908,0.25,0.25,0.3831629753112793
1,1.4110832214355469,1.4110822677612305,0.25,0.25,0.38634729385375977
1,1.4108930826187134,1.410893440246582,0.25,0.25,0.38966822624206543
1,1.4107047319412231,1.4107050895690918,0.25,0.25,0.3930232524871826
1,1.4105172157287598,1.410517692565918,0.25,0.25,0.3963961601257324
1,1.4103319644927979,1.410332202911377,0.25,0.25,0.39998722076416016
1,1.410146951675415,1.4101479053497314,0.25,0.25,0.40314149856567383
1,1.4099640846252441,1.4099634885787964,0.25,0.25,0.4063541889190674
1,1.4097825288772583,1.4097819328308105,0.25,0.25,0.48496055603027344
1,1.4096016883850098,1.4096016883850098,0.25,0.25,0.48842597007751465
1,1.409421682357788,1.409421682357788,0.25,0.25,0.49183225631713867
1,1.4092427492141724,1.4092435836791992,0.25,0.25,0.4951648712158203
1,1.409065842628479,1.4090659618377686,0.25,0.25,0.49890923500061035
1,1.4088908433914185,1.4088901281356812,0.25,0.25,0.5021545886993408
1,1.4087154865264893,1.408716082572937,0.25,0.25,0.5055184364318848
1,1.4085426330566406,1.4085420370101929,0.25,0.25,0.5088226795196533
1,1.4083701372146606,1.4083691835403442,0.25,0.25,0.5119795799255371
1,1.4081978797912598,1.4081982374191284,0.25,0.25,0.5153501033782959
1,1.4080283641815186,1.4080283641815186,0.25,0.25,0.5187339782714844
1,1.4078587293624878,1.407859444618225,0.25,0.25,0.5218806266784668
1,1.407692313194275,1.4076919555664062,0.25,0.25,0.5252354145050049
1,1.4075255393981934,1.4075250625610352,0.25,0.25,0.5283956527709961
1,1.4073599576950073,1.4073594808578491,0.25,0.25,0.5315647125244141
1,1.4071955680847168,1.4071956872940063,0.25,0.25,0.5349206924438477
1,1.4070326089859009,1.4070329666137695,0.25,0.25,0.5382475852966309
1,1.4068710803985596,1.4068706035614014,0.25,0.25,0.541513204574585
1,1.4067094326019287,1.4067097902297974,0.25,0.25,0.5449855327606201
1,1.4065507650375366,1.4065502882003784,0.25,0.25,0.5484108924865723
1,1.4063915014266968,1.4063918590545654,0.25,0.25,0.5517606735229492
1,1.4062339067459106,1.4062342643737793,0.25,0.25,0.555527925491333
1,1.406077265739441,1.406077265739441,0.25,0.25,0.5588374137878418
1,1.4059216976165771,1.405922293663025,0.25,0.25,0.5621755123138428
1,1.4057679176330566,1.4057673215866089,0.25,0.25,0.565561056137085
1,1.405615210533142,1.4056144952774048,0.25,0.25,0.5687572956085205
1,1.4054622650146484,1.4054620265960693,0.25,0.25,0.5720572471618652
1,1.4053125381469727,1.4053114652633667,0.25,0.25,0.5753962993621826
1,1.4051611423492432,1.4051613807678223,0.25,0.25,0.5786166191101074
1,1.4050122499465942,1.4050122499465942,0.25,0.25,0.5819957256317139
1,1.4048653841018677,1.4048645496368408,0.25,0.25,0.5852241516113281
1,1.4047185182571411,1.4047185182571411,0.25,0.25,0.5884339809417725
1,1.4045716524124146,1.4045718908309937,0.25,0.25,0.5916128158569336
