run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3364976644515991,1.3286564350128174,0.3570000231266022,0.35749998688697815,0.0
1,1.333242654800415,1.3252487182617188,0.36400002241134644,0.36249998211860657,0.025660276412963867
1,1.3300083875656128,1.3218543529510498,0.3720000088214874,0.3700000047683716,0.030236005783081055
1,1.326798915863037,1.3184772729873657,0.3750000298023224,0.375,0.03410673141479492
1,1.3236150741577148,1.3150956630706787,0.3800000250339508,0.3824999928474426,0.037911415100097656
1,1.320443868637085,1.3117094039916992,0.3850000202655792,0.39249998331069946,0.04137849807739258
1,1.3172756433486938,1.3083181381225586,0.39400002360343933,0.3974999785423279,0.044829607009887695
1,1.3141132593154907,1.3049124479293823,0.3970000147819519,0.3974999785423279,0.04819774627685547
1,1.3109445571899414,1.3015109300613403,0.4000000059604645,0.4050000011920929,0.05152273178100586
1,1.3077579736709595,1.2980903387069702,0.4020000100135803,0.4099999964237213,0.054958343505859375
1,1.3045485019683838,1.2946412563323975,0.4090000092983246,0.4124999940395355,0.05834650993347168
1,1.30130934715271,1.2911661863327026,0.4140000343322754,0.41499999165534973,0.06210660934448242
1,1.2980345487594604,1.2876653671264648,0.4150000214576721,0.41999998688697815,0.06551408767700195
1,1.29472815990448,1.2841349840164185,0.42500001192092896,0.4350000023841858,0.06888961791992188
1,1.2913867235183716,1.2805653810501099,0.42900002002716064,0.4424999952316284,0.07265973091125488
1,1.2880085706710815,1.2769678831100464,0.43300002813339233,0.4424999952316284,0.07633638381958008
1,1.284609317779541,1.273320198059082,0.43800002336502075,0.45249998569488525,0.07992053031921387
1,1.2811949253082275,1.2696540355682373,0.43800002336502075,0.4650000035762787,0.15952134132385254
1,1.2777609825134277,1.265960931777954,0.44200003147125244,0.4675000011920929,0.1634364128112793
1,1.2742998600006104,1.2622485160827637,0.445000022649765,0.4675000011920929,0.1670689582824707
1,1.2708202600479126,1.258530855178833,0.44600000977516174,0.4724999964237213,0.17104697227478027
1,1.2673217058181763,1.2548041343688965,0.4480000138282776,0.47749999165534973,0.17448735237121582
1,1.2638134956359863,1.2510430812835693,0.4520000219345093,0.48249998688697815,0.17786884307861328
1,1.2602885961532593,1.2472500801086426,0.453000009059906,0.48499998450279236,0.18132519721984863
1,1.2567436695098877,1.2434362173080444,0.453000009059906,0.48499998450279236,0.1850135326385498
1,1.253194808959961,1.2396187782287598,0.45500001311302185,0.48499998450279236,0.18831515312194824
1,1.249644160270691,1.2358007431030273,0.45600003004074097,0.48499998450279236,0.19177627563476562
1,1.2460933923721313,1.2319927215576172,0.4580000340938568,0.48749998211860657,0.19502902030944824
1,1.2425378561019897,1.2281761169433594,0.46000000834465027,0.48749998211860657,0.19844508171081543
