run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404089331626892,1.4008570909500122,0.22700001299381256,0.23250000178813934,0.0
1,1.3980392217636108,1.3946864604949951,0.22700001299381256,0.23250000178813934,0.0258028507232666
1,1.3920780420303345,1.3886210918426514,0.22700001299381256,0.23250000178813934,0.03000926971435547
1,1.3861631155014038,1.382594347000122,0.22700001299381256,0.23250000178813934,0.03422236442565918
1,1.3803435564041138,1.376725435256958,0.22800001502037048,0.23250000178813934,0.03753209114074707
1,1.3746209144592285,1.3709629774093628,0.22700001299381256,0.23250000178813934,0.041129112243652344
1,1.3689898252487183,1.3653160333633423,0.22700001299381256,0.23250000178813934,0.04454350471496582
1,1.3635438680648804,1.3598830699920654,0.22700001299381256,0.23499999940395355,0.04801607131958008
1,1.3582830429077148,1.354659080505371,0.22600001096725464,0.23499999940395355,0.05154895782470703
1,1.3531442880630493,1.3495206832885742,0.22600001096725464,0.23749999701976776,0.05490851402282715
1,1.3480885028839111,1.3444814682006836,0.22800001502037048,0.23749999701976776,0.058171749114990234
1,1.3431096076965332,1.3395332098007202,0.2290000170469284,0.23999999463558197,0.06192159652709961
1,1.338148832321167,1.3345965147018433,0.23400001227855682,0.2474999874830246,0.06521153450012207
1,1.3332058191299438,1.3296622037887573,0.3320000171661377,0.3425000011920929,0.06875324249267578
1,1.3282588720321655,1.3247096538543701,0.38700002431869507,0.3700000047683716,0.07256627082824707
1,1.3233089447021484,1.319718360900879,0.39000001549720764,0.3774999976158142,0.0760340690612793
1,1.3183619976043701,1.3147218227386475,0.39400002360343933,0.38499999046325684,0.07931733131408691
1,1.3134113550186157,1.3097009658813477,0.40400001406669617,0.39249998331069946,0.14914774894714355
1,1.3084301948547363,1.3046342134475708,0.4090000092983246,0.4050000011920929,0.15279889106750488
1,1.3034031391143799,1.299515724182129,0.42000001668930054,0.4124999940395355,0.15622591972351074
1,1.298332691192627,1.2943291664123535,0.4350000321865082,0.429999977350235,0.16012334823608398
1,1.2932320833206177,1.2890880107879639,0.4490000307559967,0.44749999046325684,0.16346025466918945
1,1.288097620010376,1.2838078737258911,0.4700000286102295,0.4749999940395355,0.16678285598754883
1,1.2829233407974243,1.2784868478775024,0.4880000352859497,0.48749998211860657,0.17073512077331543
1,1.2776962518692017,1.2731244564056396,0.5090000033378601,0.5149999856948853,0.174102783203125
1,1.2724252939224243,1.267716407775879,0.5290000438690186,0.5224999785423279,0.17743301391601562
1,1.2670848369598389,1.2622406482696533,0.5410000085830688,0.5349999666213989,0.18081307411193848
1,1.2616615295410156,1.256689190864563,0.5530000329017639,0.5575000047683716,0.18416452407836914
1,1.2561390399932861,1.2510474920272827,0.5610000491142273,0.5674999952316284,0.18740439414978027
1,1.2505099773406982,1.2452961206436157,0.5690000057220459,0.5774999856948853,0.19102883338928223
1,1.2447853088378906,1.2394509315490723,0.5720000267028809,0.5874999761581421,0.19426918029785156
1,1.2389883995056152,1.2335162162780762,0.5730000138282776,0.5899999737739563,0.19762802124023438
1,1.2331160306930542,1.2275059223175049,0.5760000348091125,0.5874999761581421,0.20107817649841309
1,1.2271674871444702,1.2214289903640747,0.5800000429153442,0.5924999713897705,0.20435166358947754
1,1.2211494445800781,1.2152761220932007,0.5790000557899475,0.5949999690055847,0.20786833763122559
1,1.2150654792785645,1.2090537548065186,0.5840000510215759,0.5949999690055847,0.21111321449279785
1,1.2089101076126099,1.2027573585510254,0.5870000123977661,0.5999999642372131,0.21445059776306152
1,1.2026771306991577,1.1963849067687988,0.5920000076293945,0.6074999570846558,0.21797442436218262
1,1.196371078491211,1.1899436712265015,0.5950000286102295,0.6175000071525574,0.22123932838439941
1,1.1899902820587158,1.183430552482605,0.5980000495910645,0.6200000047683716,0.2245645523071289
