run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4124513864517212,1.410504937171936,0.1550000011920929,0.1525000035762787,0.0
1,1.4110796451568604,1.4091522693634033,0.1550000011920929,0.1525000035762787,0.032694101333618164
1,1.4097453355789185,1.4078463315963745,0.15400001406669617,0.14749999344348907,0.03692340850830078
1,1.4084514379501343,1.4065808057785034,0.1510000079870224,0.14749999344348907,0.04052591323852539
1,1.4071975946426392,1.4053528308868408,0.14900000393390656,0.14749999344348907,0.04373455047607422
1,1.4059827327728271,1.4041688442230225,0.14800000190734863,0.14749999344348907,0.04729509353637695
1,1.4048115015029907,1.4030383825302124,0.14600001275539398,0.14749999344348907,0.05095958709716797
1,1.4036732912063599,1.4019464254379272,0.17600001394748688,0.16749998927116394,0.05419039726257324
1,1.4025654792785645,1.400882601737976,0.1850000023841858,0.17249999940395355,0.05778670310974121
1,1.4014819860458374,1.3998454809188843,0.19200000166893005,0.17749999463558197,0.06144595146179199
1,1.4004180431365967,1.3988373279571533,0.1940000057220459,0.1824999898672104,0.06473493576049805
1,1.3993704319000244,1.3978450298309326,0.20000000298023224,0.1824999898672104,0.06815385818481445
1,1.39833402633667,1.3968555927276611,0.203000009059906,0.1850000023841858,0.0716407299041748
1,1.397304892539978,1.3958697319030762,0.2160000056028366,0.19749999046325684,0.0750277042388916
1,1.3962788581848145,1.3948832750320435,0.24000000953674316,0.20999999344348907,0.07876968383789062
1,1.395253300666809,1.3938953876495361,0.2550000250339508,0.2199999988079071,0.08218789100646973
1,1.3942168951034546,1.3929024934768677,0.27900001406669617,0.23999999463558197,0.08553791046142578
1,1.3931686878204346,1.3918962478637695,0.29100000858306885,0.2549999952316284,0.15244293212890625
1,1.3921024799346924,1.3908714056015015,0.3110000193119049,0.28999999165534973,0.1561722755432129
1,1.3909977674484253,1.3898324966430664,0.3270000219345093,0.3125,0.159745454788208
1,1.389852523803711,1.3887730836868286,0.28600001335144043,0.27250000834465027,0.16302275657653809
1,1.3886724710464478,1.3876585960388184,0.289000004529953,0.28999999165534973,0.1665036678314209
1,1.3874452114105225,1.3865031003952026,0.29100000858306885,0.29499998688697815,0.16995859146118164
1,1.3861593008041382,1.385285496711731,0.3410000205039978,0.3499999940395355,0.173417329788208
1,1.3848137855529785,1.3840091228485107,0.3400000035762787,0.3425000011920929,0.17677974700927734
1,1.3834130764007568,1.3826824426651,0.34300002455711365,0.3474999964237213,0.18034601211547852
1,1.3819488286972046,1.381303310394287,0.3540000021457672,0.3499999940395355,0.18376493453979492
1,1.3804266452789307,1.3798671960830688,0.3570000231266022,0.3499999940395355,0.18722772598266602
1,1.3788435459136963,1.378380298614502,0.359000027179718,0.35749998688697815,0.1904604434967041
1,1.3771982192993164,1.3768508434295654,0.36500000953674316,0.35999998450279236,0.1938638687133789
1,1.3754899501800537,1.375275731086731,0.36900001764297485,0.3649999797344208,0.19716334342956543
1,1.3737146854400635,1.3736344575881958,0.37400001287460327,0.367499977350235,0.20057177543640137
1,1.3718699216842651,1.371917724609375,0.37800002098083496,0.375,0.2037954330444336
1,1.3699628114700317,1.3700990676879883,0.3800000250339508,0.3799999952316284,0.20717740058898926
1,1.3679933547973633,1.3682152032852173,0.3800000250339508,0.3824999928474426,0.2105715274810791
1,1.3659441471099854,1.3662718534469604,0.38200002908706665,0.3824999928474426,0.21374249458312988
1,1.3638182878494263,1.3642604351043701,0.3840000033378601,0.3824999928474426,0.21750354766845703
1,1.36161470413208,1.3621902465820312,0.3850000202655792,0.3824999928474426,0.22070670127868652
1,1.3593153953552246,1.3600585460662842,0.3890000283718109,0.38499999046325684,0.22432518005371094
1,1.3569287061691284,1.3578578233718872,0.39400002360343933,0.38749998807907104,0.22783470153808594
1,1.3544639348983765,1.35557222366333,0.3970000147819519,0.3974999785423279,0.2312602996826172
1,1.3519254922866821,1.3531866073608398,0.39900001883506775,0.3974999785423279,0.23521971702575684
1,1.3493120670318604,1.3507533073425293,0.39900001883506775,0.3974999785423279,0.23864412307739258
1,1.3466402292251587,1.3482671976089478,0.4050000309944153,0.3974999785423279,0.24193549156188965
1,1.3438785076141357,1.3457037210464478,0.4050000309944153,0.3999999761581421,0.24542546272277832
1,1.3410322666168213,1.3430553674697876,0.41100001335144043,0.3999999761581421,0.2487013339996338
1,1.338099479675293,1.3403314352035522,0.41200003027915955,0.3999999761581421,0.2519099712371826
