run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3899353742599487,1.3916640281677246,0.3460000157356262,0.3499999940395355,0.0
1,1.38624906539917,1.3878916501998901,0.34700000286102295,0.3449999988079071,0.031027793884277344
1,1.3825987577438354,1.3841307163238525,0.34700000286102295,0.3449999988079071,0.03568601608276367
1,1.3789680004119873,1.3803941011428833,0.3500000238418579,0.3449999988079071,0.03934669494628906
1,1.3753548860549927,1.376670479774475,0.35200002789497375,0.3474999964237213,0.04270815849304199
1,1.3717652559280396,1.372975468635559,0.3540000021457672,0.3474999964237213,0.04645895957946777
1,1.368198037147522,1.3693009614944458,0.3570000231266022,0.35249999165534973,0.04999589920043945
1,1.3646507263183594,1.3656483888626099,0.3580000102519989,0.35249999165534973,0.05351543426513672
1,1.3611266613006592,1.3620201349258423,0.359000027179718,0.35499998927116394,0.057159423828125
1,1.3576215505599976,1.3584082126617432,0.36000001430511475,0.35499998927116394,0.06040048599243164
1,1.3541325330734253,1.3548129796981812,0.3620000183582306,0.35499998927116394,0.06475949287414551
1,1.3506590127944946,1.3512409925460815,0.3630000054836273,0.35499998927116394,0.06805968284606934
1,1.3471966981887817,1.3476678133010864,0.3620000183582306,0.35499998927116394,0.0717315673828125
1,1.3437554836273193,1.3441027402877808,0.36400002241134644,0.36249998211860657,0.07501554489135742
1,1.3403319120407104,1.3405581712722778,0.36500000953674316,0.3649999797344208,0.07829642295837402
1,1.3369183540344238,1.3370184898376465,0.36500000953674316,0.3649999797344208,0.08188223838806152
1,1.3335201740264893,1.3334907293319702,0.36500000953674316,0.367499977350235,0.08543801307678223
1,1.3301349878311157,1.3299932479858398,0.367000013589859,0.367499977350235,0.158980131149292
1,1.3267536163330078,1.3265091180801392,0.3680000305175781,0.3700000047683716,0.16263508796691895
1,1.323375940322876,1.3230395317077637,0.37300002574920654,0.3700000047683716,0.16602087020874023
1,1.3200061321258545,1.319582462310791,0.3760000169277191,0.3725000023841858,0.16962242126464844
1,1.3166382312774658,1.3161371946334839,0.37800002098083496,0.3774999976158142,0.1729116439819336
1,1.3132625818252563,1.3126952648162842,0.38200002908706665,0.3774999976158142,0.17620491981506348
1,1.3098794221878052,1.3092548847198486,0.38200002908706665,0.3774999976158142,0.17948317527770996
1,1.3064849376678467,1.3058140277862549,0.3850000202655792,0.3774999976158142,0.18316650390625
1,1.3030816316604614,1.3023817539215088,0.38700002431869507,0.3799999952316284,0.18650078773498535
1,1.2996752262115479,1.2989352941513062,0.398000031709671,0.39249998331069946,0.18982291221618652
1,1.2962713241577148,1.2954826354980469,0.4090000092983246,0.4099999964237213,0.1930689811706543
1,1.2928682565689087,1.2920230627059937,0.4230000078678131,0.41749998927116394,0.19636797904968262
1,1.2894572019577026,1.2885555028915405,0.4400000274181366,0.4399999976158142,0.19983220100402832
1,1.286038875579834,1.2850841283798218,0.453000009059906,0.45499998331069946,0.2035694122314453
1,1.2826088666915894,1.2816177606582642,0.46800002455711365,0.4724999964237213,0.20695018768310547
1,1.279163122177124,1.2781434059143066,0.48100003600120544,0.4899999797344208,0.21050214767456055
1,1.275696039199829,1.2746567726135254,0.5049999952316284,0.5099999904632568,0.21376585960388184
1,1.2722065448760986,1.2711528539657593,0.5180000066757202,0.5199999809265137,0.21764206886291504
1,1.2686941623687744,1.267632007598877,0.531000018119812,0.5324999690055847,0.22113728523254395
1,1.2651692628860474,1.264091968536377,0.5420000553131104,0.5475000143051147,0.2244417667388916
1,1.2616240978240967,1.2605458498001099,0.5560000538825989,0.5600000023841858,0.22776484489440918
1,1.2580561637878418,1.256982684135437,0.5610000491142273,0.5699999928474426,0.23171544075012207
1,1.2544691562652588,1.2534011602401733,0.5720000267028809,0.5799999833106995,0.2351820468902588
1,1.2508630752563477,1.2498042583465576,0.5760000348091125,0.5899999737739563,0.23853278160095215
1,1.247235894203186,1.246191382408142,0.5790000557899475,0.5949999690055847,0.24199414253234863
1,1.24359130859375,1.2425553798675537,0.5800000429153442,0.6024999618530273,0.24531984329223633
1,1.2399320602416992,1.2388955354690552,0.5840000510215759,0.6024999618530273,0.24865055084228516
1,1.236246109008789,1.2352217435836792,0.5910000205039978,0.6074999570846558,0.2519357204437256
1,1.2325358390808105,1.231527328491211,0.5990000367164612,0.6074999570846558,0.25512003898620605
1,1.2288024425506592,1.2278047800064087,0.6000000238418579,0.612500011920929,0.25843095779418945
1,1.2250405550003052,1.2240588665008545,0.6010000109672546,0.6100000143051147,0.2618427276611328
1,1.2212518453598022,1.2202833890914917,0.6030000448226929,0.6150000095367432,0.2651379108428955
1,1.2174376249313354,1.2164835929870605,0.6070000529289246,0.6150000095367432,0.26836585998535156
1,1.2135926485061646,1.2126532793045044,0.609000027179718,0.6150000095367432,0.27162647247314453
1,1.2097201347351074,1.2087936401367188,0.609000027179718,0.6175000071525574,0.2748734951019287
1,1.2058194875717163,1.2049133777618408,0.6100000143051147,0.6175000071525574,0.2782464027404785
1,1.2018914222717285,1.2010127305984497,0.612000048160553,0.6200000047683716,0.2818722724914551
1,1.1979352235794067,1.1970939636230469,0.6130000352859497,0.6175000071525574,0.28519225120544434
1,1.1939551830291748,1.193146824836731,0.6150000095367432,0.6225000023841858,0.28925609588623047
1,1.1899528503417969,1.1891758441925049,0.6150000095367432,0.625,0.29254889488220215
1,1.1859302520751953,1.1851847171783447,0.6150000095367432,0.6274999976158142,0.2957885265350342
1,1.1818897724151611,1.181170105934143,0.6140000224113464,0.6274999976158142,0.3000373840332031
1,1.1778359413146973,1.1771384477615356,0.6140000224113464,0.6324999928474426,0.3037245273590088
1,1.1737622022628784,1.1730879545211792,0.6140000224113464,0.6324999928474426,0.30713677406311035
1,1.1696685552597046,1.1690187454223633,0.612000048160553,0.6324999928474426,0.31046032905578613
1,1.1655609607696533,1.1649360656738281,0.609000027179718,0.6299999952316284,0.3136332035064697
1,1.1614410877227783,1.1608452796936035,0.6060000061988831,0.6324999928474426,0.3169429302215576
1,1.1573079824447632,1.156750202178955,0.6060000061988831,0.6324999928474426,0.3205704689025879
1,1.1531634330749512,1.1526471376419067,0.6060000061988831,0.6274999976158142,0.323868989944458
1,1.149009346961975,1.148535132408142,0.6060000061988831,0.6274999976158142,0.32712221145629883
1,1.1448540687561035,1.1444171667099,0.6060000061988831,0.6274999976158142,0.33040499687194824
1,1.1406996250152588,1.1402966976165771,0.6060000061988831,0.6225000023841858,0.33381175994873047
1,1.1365439891815186,1.1361733675003052,0.6070000529289246,0.6200000047683716,0.33702898025512695
1,1.1323893070220947,1.1320449113845825,0.6070000529289246,0.6150000095367432,0.3412129878997803
1,1.1282354593276978,1.1279139518737793,0.6080000400543213,0.6150000095367432,0.34455251693725586
1,1.1240824460983276,1.1237820386886597,0.6080000400543213,0.6175000071525574,0.3485119342803955
1,1.1199312210083008,1.1196396350860596,0.609000027179718,0.6200000047683716,0.351757287979126
