run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4029786586761475,1.3997780084609985,0.1730000078678131,0.17000000178813934,0.0
1,1.3927569389343262,1.389642357826233,0.21000000834465027,0.2224999964237213,0.025815725326538086
1,1.3828448057174683,1.3798099756240845,0.2800000011920929,0.29499998688697815,0.030088424682617188
1,1.373267412185669,1.3702691793441772,0.3460000157356262,0.35249999165534973,0.03366899490356445
1,1.3639779090881348,1.3609936237335205,0.3830000162124634,0.3774999976158142,0.03705167770385742
1,1.354852318763733,1.3519212007522583,0.42000001668930054,0.4399999976158142,0.04034280776977539
1,1.345949411392212,1.342984676361084,0.453000009059906,0.48249998688697815,0.044096946716308594
1,1.3371250629425049,1.3341180086135864,0.48900002241134644,0.5174999833106995,0.047608137130737305
1,1.3282837867736816,1.3252308368682861,0.5320000052452087,0.5550000071525574,0.05100893974304199
1,1.3195103406906128,1.3163992166519165,0.5760000348091125,0.5949999690055847,0.054619789123535156
1,1.3108243942260742,1.3076342344284058,0.6140000224113464,0.6474999785423279,0.057958126068115234
1,1.302170991897583,1.2988979816436768,0.6130000352859497,0.6474999785423279,0.061464786529541016
1,1.2935364246368408,1.2901257276535034,0.6100000143051147,0.6499999761581421,0.06489157676696777
1,1.2849022150039673,1.2813262939453125,0.609000027179718,0.6499999761581421,0.06816244125366211
1,1.2762669324874878,1.2725110054016113,0.6130000352859497,0.6549999713897705,0.07172775268554688
1,1.2676020860671997,1.2636847496032715,0.6130000352859497,0.6549999713897705,0.07504534721374512
1,1.258879542350769,1.2547777891159058,0.6150000095367432,0.6549999713897705,0.0782003402709961
1,1.2500888109207153,1.2457809448242188,0.6160000562667847,0.6524999737739563,0.15204453468322754
1,1.241194725036621,1.2366540431976318,0.6130000352859497,0.6524999737739563,0.15558958053588867
1,1.2322008609771729,1.2274338006973267,0.6130000352859497,0.6499999761581421,0.1589205265045166
1,1.2230932712554932,1.2180942296981812,0.6140000224113464,0.6549999713897705,0.16271066665649414
1,1.2138526439666748,1.2086191177368164,0.612000048160553,0.6524999737739563,0.16607093811035156
1,1.2044858932495117,1.1990193128585815,0.6140000224113464,0.6499999761581421,0.1694200038909912
1,1.1949964761734009,1.1892895698547363,0.6170000433921814,0.6499999761581421,0.17265653610229492
1,1.1853809356689453,1.179425835609436,0.6180000305175781,0.6474999785423279,0.17597675323486328
1,1.1756470203399658,1.169435977935791,0.6180000305175781,0.6449999809265137,0.17937684059143066
1,1.1657711267471313,1.1593116521835327,0.6210000514984131,0.6449999809265137,0.1827855110168457
1,1.1557581424713135,1.1490504741668701,0.6220000386238098,0.6424999833106995,0.18606328964233398
1,1.1456313133239746,1.138657808303833,0.6200000047683716,0.6424999833106995,0.18944072723388672
1,1.1354024410247803,1.128150224685669,0.6210000514984131,0.6424999833106995,0.19275140762329102
1,1.1250847578048706,1.1175521612167358,0.6210000514984131,0.6399999856948853,0.19631433486938477
1,1.1146949529647827,1.1068813800811768,0.6220000386238098,0.6399999856948853,0.20006084442138672
1,1.104256272315979,1.0961400270462036,0.6230000257492065,0.6424999833106995,0.20363187789916992
1,1.0937983989715576,1.0853604078292847,0.6230000257492065,0.6424999833106995,0.2075493335723877
1,1.0833431482315063,1.074563980102539,0.6270000338554382,0.6449999809265137,0.21117305755615234
1,1.0728964805603027,1.0637919902801514,0.6290000081062317,0.6499999761581421,0.214522123336792
1,1.0624865293502808,1.0530694723129272,0.628000020980835,0.6549999713897705,0.21812653541564941
1,1.0521259307861328,1.042397379875183,0.6290000081062317,0.6549999713897705,0.2214343547821045
1,1.041832685470581,1.0318111181259155,0.6310000419616699,0.6499999761581421,0.22468972206115723
1,1.0316249132156372,1.0213260650634766,0.6320000290870667,0.6499999761581421,0.2279970645904541
1,1.021523118019104,1.0109657049179077,0.6320000290870667,0.6524999737739563,0.23124313354492188
1,1.0115447044372559,1.0007495880126953,0.6320000290870667,0.6549999713897705,0.23453831672668457
1,1.0017143487930298,0.9906774163246155,0.6340000033378601,0.6574999690055847,0.23789381980895996
1,0.9920543432235718,0.9807670712471008,0.6350000500679016,0.6599999666213989,0.24190711975097656
1,0.9825642704963684,0.9710614085197449,0.6360000371932983,0.6624999642372131,0.24530339241027832
1,0.973258912563324,0.9615625739097595,0.6360000371932983,0.6574999690055847,0.24878692626953125
1,0.9641495943069458,0.9522672891616821,0.6340000033378601,0.6549999713897705,0.25211596488952637
1,0.955260694026947,0.9432040452957153,0.6350000500679016,0.6499999761581421,0.25558972358703613
1,0.9465967416763306,0.9343850016593933,0.6340000033378601,0.6499999761581421,0.2594296932220459
1,0.9381515383720398,0.9258120059967041,0.6330000162124634,0.6399999856948853,0.2631394863128662
1,0.9299329519271851,0.9174882769584656,0.6320000290870667,0.6449999809265137,0.26642513275146484
1,0.9219460487365723,0.9094230532646179,0.6320000290870667,0.6474999785423279,0.2699887752532959
1,0.9141861796379089,0.9016039371490479,0.6330000162124634,0.6424999833106995,0.2732269763946533
1,0.9066661596298218,0.8940381407737732,0.6350000500679016,0.6449999809265137,0.2765016555786133
1,0.899370014667511,0.8867228031158447,0.6360000371932983,0.6499999761581421,0.2798004150390625
1,0.8922896981239319,0.8796714544296265,0.6360000371932983,0.6474999785423279,0.2831876277923584
1,0.8854324221611023,0.87286376953125,0.6360000371932983,0.6449999809265137,0.28650736808776855
1,0.878788411617279,0.8662853837013245,0.6360000371932983,0.6449999809265137,0.2897927761077881
1,0.8723597526550293,0.859965980052948,0.6350000500679016,0.6474999785423279,0.2930290699005127
1,0.866115927696228,0.8538962602615356,0.6370000243186951,0.6399999856948853,0.29642343521118164
1,0.8600546717643738,0.8480594158172607,0.6370000243186951,0.6449999809265137,0.2997434139251709
