run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4378167390823364,1.434787392616272,0.25,0.25,0.0
1,1.4226491451263428,1.4196712970733643,0.25,0.25,0.03158259391784668
1,1.4091919660568237,1.4062094688415527,0.25,0.25,0.03583931922912598
1,1.3973087072372437,1.3943841457366943,0.25,0.25,0.03945803642272949
1,1.3868422508239746,1.3840206861495972,0.25,0.25,0.04304313659667969
1,1.3775757551193237,1.3748396635055542,0.25,0.25,0.04632997512817383
1,1.3692495822906494,1.3665134906768799,0.25,0.25,0.05003786087036133
1,1.3615823984146118,1.3588242530822754,0.25,0.25,0.05329418182373047
1,1.3543449640274048,1.3515863418579102,0.25,0.25,0.05664873123168945
1,1.3473631143569946,1.344568133354187,0.25,0.25,0.060071706771850586
1,1.3405420780181885,1.3377090692520142,0.25,0.25,0.06333422660827637
1,1.3337650299072266,1.3309458494186401,0.2590000033378601,0.2524999976158142,0.06659817695617676
1,1.326948881149292,1.324201226234436,0.2670000195503235,0.2574999928474426,0.07031440734863281
1,1.3200856447219849,1.3173861503601074,0.27300000190734863,0.25999999046325684,0.0736546516418457
1,1.3131135702133179,1.310459852218628,0.3360000252723694,0.3199999928474426,0.0774838924407959
1,1.3059927225112915,1.3033093214035034,0.36400002241134644,0.3700000047683716,0.08090806007385254
1,1.2986650466918945,1.2959356307983398,0.4010000228881836,0.3999999761581421,0.08417320251464844
1,1.2910887002944946,1.2882882356643677,0.40800002217292786,0.42249998450279236,0.15096473693847656
1,1.28326416015625,1.2803562879562378,0.41200003027915955,0.42249998450279236,0.15448617935180664
1,1.2752141952514648,1.2721583843231201,0.4090000092983246,0.4274999797344208,0.15836882591247559
1,1.2669460773468018,1.263696551322937,0.4090000092983246,0.4274999797344208,0.16164088249206543
1,1.2584675550460815,1.2549563646316528,0.40400001406669617,0.42249998450279236,0.16489171981811523
1,1.2497905492782593,1.2459285259246826,0.40400001406669617,0.41749998927116394,0.1682891845703125
1,1.2409292459487915,1.2366703748703003,0.40700000524520874,0.4124999940395355,0.17155790328979492
1,1.2319555282592773,1.227264404296875,0.41100001335144043,0.4074999988079071,0.17496275901794434
1,1.2229036092758179,1.2177177667617798,0.4130000174045563,0.3974999785423279,0.17829513549804688
1,1.2138034105300903,1.2081087827682495,0.42500001192092896,0.4050000011920929,0.18157672882080078
1,1.2047237157821655,1.1984742879867554,0.4280000329017639,0.4274999797344208,0.18481063842773438
1,1.1957088708877563,1.1888606548309326,0.453000009059906,0.45499998331069946,0.18820524215698242
1,1.1867995262145996,1.1793608665466309,0.453000009059906,0.4650000035762787,0.191542387008667
1,1.1780563592910767,1.170017957687378,0.4520000219345093,0.4675000011920929,0.19507789611816406
1,1.1695315837860107,1.1608985662460327,0.45000001788139343,0.4699999988079071,0.19857144355773926
1,1.1612852811813354,1.1520681381225586,0.45000001788139343,0.4599999785423279,0.20182538032531738
1,1.153334140777588,1.1435109376907349,0.4480000138282776,0.4699999988079071,0.2050943374633789
1,1.145684838294983,1.135229468345642,0.453000009059906,0.4724999964237213,0.20844388008117676
1,1.138304591178894,1.1272791624069214,0.45000001788139343,0.4749999940395355,0.21207594871520996
1,1.1311899423599243,1.119664192199707,0.45500001311302185,0.47999998927116394,0.21542572975158691
1,1.1243284940719604,1.1123499870300293,0.45500001311302185,0.47749999165534973,0.2189028263092041
1,1.1176953315734863,1.1053123474121094,0.453000009059906,0.47749999165534973,0.2221662998199463
1,1.1112931966781616,1.0986056327819824,0.4520000219345093,0.47749999165534973,0.2255561351776123
1,1.1051442623138428,1.0921822786331177,0.453000009059906,0.48249998688697815,0.22881221771240234
1,1.0992270708084106,1.0860875844955444,0.4540000259876251,0.47999998927116394,0.23209047317504883
1,1.0935207605361938,1.080284595489502,0.45500001311302185,0.4899999797344208,0.2356395721435547
1,1.087989091873169,1.0746852159500122,0.4620000123977661,0.4899999797344208,0.23902559280395508
1,1.0825642347335815,1.0692484378814697,0.4650000333786011,0.4899999797344208,0.2423393726348877
1,1.0772488117218018,1.0640034675598145,0.46800002455711365,0.492499977350235,0.24587440490722656
1,1.071993112564087,1.0588946342468262,0.4710000157356262,0.492499977350235,0.2491898536682129
1,1.0667519569396973,1.053813099861145,0.4750000238418579,0.4949999749660492,0.252483606338501
1,1.0615051984786987,1.0487604141235352,0.4790000319480896,0.5,0.2563776969909668
1,1.0562208890914917,1.0437402725219727,0.4830000102519989,0.5024999976158142,0.2598254680633545
1,1.0508713722229004,1.038748025894165,0.4910000264644623,0.5049999952316284,0.263042688369751
1,1.045486569404602,1.0337368249893188,0.4960000216960907,0.5149999856948853,0.2663719654083252
1,1.0400843620300293,1.0287281274795532,0.49800002574920654,0.5174999833106995,0.2697131633758545
1,1.034658432006836,1.0237199068069458,0.503000020980835,0.5224999785423279,0.2732405662536621
1,1.0291887521743774,1.0187510251998901,0.5060000419616699,0.5224999785423279,0.2767188549041748
1,1.0237202644348145,1.0138390064239502,0.5090000033378601,0.5299999713897705,0.2800271511077881
1,1.0182772874832153,1.0090651512145996,0.5160000324249268,0.5374999642372131,0.28334856033325195
1,1.0128306150436401,1.0043638944625854,0.5220000147819519,0.5450000166893005,0.2874112129211426
1,1.0073628425598145,0.9997206926345825,0.5290000438690186,0.5475000143051147,0.29096412658691406
1,1.0019110441207886,0.9950372576713562,0.5320000052452087,0.5525000095367432,0.29478931427001953
1,0.9964576959609985,0.9902923703193665,0.5420000553131104,0.550000011920929,0.29813480377197266
1,0.9909786581993103,0.9854812026023865,0.5590000152587891,0.5674999952316284,0.30137085914611816
1,0.985491156578064,0.9805217981338501,0.5680000185966492,0.574999988079071,0.3049049377441406
1,0.9799467325210571,0.9755167365074158,0.5730000138282776,0.5799999833106995,0.30814409255981445
1,0.974346935749054,0.970416784286499,0.5800000429153442,0.5949999690055847,0.3118412494659424
1,0.9686431288719177,0.9652372598648071,0.5860000252723694,0.6024999618530273,0.3152196407318115
1,0.9628520011901855,0.9599712491035461,0.5960000157356262,0.6049999594688416,0.31854939460754395
1,0.9569708108901978,0.954609751701355,0.5980000495910645,0.6074999570846558,0.32181739807128906
1,0.9510122537612915,0.949158251285553,0.6030000448226929,0.6225000023841858,0.32530760765075684
1,0.9450042247772217,0.9437038898468018,0.612000048160553,0.6274999976158142,0.3285541534423828
1,0.9389088749885559,0.9382003545761108,0.6170000433921814,0.6324999928474426,0.33184313774108887
1,0.9327674508094788,0.9327089786529541,0.6260000467300415,0.6424999833106995,0.3352069854736328
