run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3901216983795166,1.3913763761520386,0.25,0.25,0.0
1,1.3769210577011108,1.3779960870742798,0.25,0.25,0.026503324508666992
1,1.3647770881652832,1.3656032085418701,0.25,0.25,0.0307466983795166
1,1.3533955812454224,1.35396409034729,0.281000018119812,0.26999998092651367,0.03438568115234375
1,1.3424896001815796,1.3428248167037964,0.42500001192092896,0.4399999976158142,0.03765678405761719
1,1.3319154977798462,1.332026720046997,0.46800002455711365,0.4724999964237213,0.04135394096374512
1,1.3215092420578003,1.3213794231414795,0.492000013589859,0.5,0.04525899887084961
1,1.3110557794570923,1.3107521533966064,0.4910000264644623,0.4949999749660492,0.048598289489746094
1,1.3004696369171143,1.3000553846359253,0.4960000216960907,0.5199999809265137,0.05261421203613281
1,1.2897722721099854,1.289217472076416,0.527999997138977,0.5450000166893005,0.05622458457946777
1,1.278901219367981,1.278150200843811,0.5440000295639038,0.5525000095367432,0.05965471267700195
1,1.2677797079086304,1.2668273448944092,0.5470000505447388,0.5649999976158142,0.06331539154052734
1,1.256332516670227,1.255164623260498,0.5509999990463257,0.5649999976158142,0.06658315658569336
1,1.2445425987243652,1.243090033531189,0.5570000410079956,0.5674999952316284,0.0697784423828125
1,1.2324552536010742,1.2306256294250488,0.562000036239624,0.5824999809265137,0.0736088752746582
1,1.220046043395996,1.2177809476852417,0.5670000314712524,0.5949999690055847,0.07691740989685059
1,1.2073423862457275,1.2045539617538452,0.5710000395774841,0.6049999594688416,0.08043408393859863
1,1.194346308708191,1.1909884214401245,0.5820000171661377,0.6100000143051147,0.1538383960723877
1,1.1810855865478516,1.1771105527877808,0.5980000495910645,0.612500011920929,0.1574723720550537
1,1.1675869226455688,1.1629624366760254,0.609000027179718,0.625,0.16123008728027344
1,1.1538748741149902,1.1485663652420044,0.6270000338554382,0.625,0.1645200252532959
1,1.1399937868118286,1.1339826583862305,0.628000020980835,0.6324999928474426,0.1680898666381836
1,1.1259268522262573,1.1191927194595337,0.628000020980835,0.6299999952316284,0.17165923118591309
1,1.1116595268249512,1.1041369438171387,0.6310000419616699,0.637499988079071,0.17522144317626953
1,1.0971872806549072,1.0888712406158447,0.6310000419616699,0.6449999809265137,0.17849397659301758
1,1.0825247764587402,1.073390245437622,0.6330000162124634,0.6499999761581421,0.18192195892333984
1,1.0676813125610352,1.057692527770996,0.6430000066757202,0.6674999594688416,0.1852724552154541
1,1.0527254343032837,1.0418890714645386,0.6540000438690186,0.6775000095367432,0.18894076347351074
1,1.037704586982727,1.0260306596755981,0.659000039100647,0.6875,0.19238877296447754
1,1.0226742029190063,1.0102180242538452,0.6630000472068787,0.6899999976158142,0.1956653594970703
1,1.0077027082443237,0.9944741725921631,0.6650000214576721,0.7074999809265137,0.19890785217285156
1,0.9928443431854248,0.9788417220115662,0.6730000376701355,0.7074999809265137,0.2024827003479004
1,0.9781867265701294,0.9633870720863342,0.6710000038146973,0.7149999737739563,0.2062549591064453
1,0.9637715816497803,0.9481275677680969,0.6690000295639038,0.7099999785423279,0.2095351219177246
1,0.9496141672134399,0.9330824017524719,0.6660000085830688,0.7024999856948853,0.2128467559814453
1,0.9357478618621826,0.9182136058807373,0.6630000472068787,0.699999988079071,0.2161417007446289
1,0.9221863746643066,0.9035646915435791,0.6610000133514404,0.7049999833106995,0.21961116790771484
1,0.9089661240577698,0.8891660571098328,0.6620000600814819,0.7049999833106995,0.22279095649719238
1,0.8961035013198853,0.8750297427177429,0.6620000600814819,0.7074999809265137,0.2260727882385254
1,0.8836154341697693,0.8611956834793091,0.6670000553131104,0.7074999809265137,0.22977495193481445
1,0.8714869618415833,0.8477973341941833,0.6720000505447388,0.7024999856948853,0.23305678367614746
1,0.8597095608711243,0.8348192572593689,0.6720000505447388,0.7024999856948853,0.23631954193115234
1,0.8482503294944763,0.8223470449447632,0.6760000586509705,0.7099999785423279,0.23986077308654785
1,0.8370209336280823,0.8103095293045044,0.6820000410079956,0.7249999642372131,0.24312138557434082
