run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3897734880447388,1.3895330429077148,0.25,0.25,0.0
1,1.3885550498962402,1.3882546424865723,0.25,0.25,0.03924727439880371
1,1.3873058557510376,1.386968731880188,0.25,0.25,0.044126272201538086
1,1.3860604763031006,1.3856987953186035,0.25,0.25,0.04886484146118164
1,1.3848322629928589,1.3844497203826904,0.25,0.25,0.053313255310058594
1,1.383612871170044,1.3831945657730103,0.25,0.25,0.057575225830078125
1,1.3824025392532349,1.3819317817687988,0.25,0.25,0.06185555458068848
1,1.3811835050582886,1.3806780576705933,0.25,0.25,0.06561422348022461
1,1.379955530166626,1.379416823387146,0.25,0.25,0.06923270225524902
1,1.3787107467651367,1.3781071901321411,0.25,0.25,0.07266855239868164
1,1.3774482011795044,1.3767614364624023,0.25,0.25,0.07631349563598633
1,1.3761584758758545,1.3753936290740967,0.25,0.25,0.07977032661437988
1,1.3748273849487305,1.373998999595642,0.25,0.25,0.0834510326385498
1,1.3734805583953857,1.3725665807724,0.25,0.25,0.08687424659729004
1,1.372120976448059,1.3711152076721191,0.25,0.25,0.0906519889831543
1,1.3707736730575562,1.3696218729019165,0.25,0.25,0.0938711166381836
1,1.369450569152832,1.3681361675262451,0.25,0.25,0.09729218482971191
1,1.3681464195251465,1.366661548614502,0.25,0.25,0.18185758590698242
1,1.3668239116668701,1.3651739358901978,0.25,0.25,0.18603181838989258
1,1.365501046180725,1.3636928796768188,0.25,0.25,0.1897721290588379
1,1.364192247390747,1.3622416257858276,0.25,0.25,0.19349074363708496
1,1.3628653287887573,1.3608124256134033,0.23000000417232513,0.24249999225139618,0.19715595245361328
1,1.3615268468856812,1.3593751192092896,0.2160000056028366,0.23499999940395355,0.2008967399597168
1,1.360193133354187,1.3579541444778442,0.2240000069141388,0.23749999701976776,0.20429587364196777
1,1.3588476181030273,1.3565335273742676,0.23100000619888306,0.2474999874830246,0.20774555206298828
1,1.3574903011322021,1.3551157712936401,0.2460000067949295,0.26249998807907104,0.21184110641479492
1,1.3561052083969116,1.353688359260559,0.2639999985694885,0.26999998092651367,0.21546053886413574
1,1.354688286781311,1.3522473573684692,0.27300000190734863,0.2775000035762787,0.21918869018554688
1,1.3532603979110718,1.3508049249649048,0.2840000092983246,0.2849999964237213,0.22295641899108887
1,1.3518165349960327,1.3493566513061523,0.29500001668930054,0.29499998688697815,0.2268218994140625
1,1.3503557443618774,1.3478748798370361,0.30900001525878906,0.3024999797344208,0.23043227195739746
1,1.3488643169403076,1.346379041671753,0.31800001859664917,0.3199999928474426,0.23383283615112305
1,1.3473472595214844,1.3448529243469238,0.3270000219345093,0.3375000059604645,0.2372598648071289
1,1.3458027839660645,1.3433003425598145,0.3370000123977661,0.3499999940395355,0.24086713790893555
1,1.3442326784133911,1.3417155742645264,0.3410000205039978,0.36249998211860657,0.24480915069580078
1,1.3426363468170166,1.3400976657867432,0.3530000150203705,0.3799999952316284,0.24837183952331543
1,1.3410135507583618,1.3384405374526978,0.359000027179718,0.38749998807907104,0.25248146057128906
1,1.3393634557724,1.3367515802383423,0.36100003123283386,0.3974999785423279,0.255781888961792
1,1.3376867771148682,1.335028886795044,0.3660000264644623,0.3999999761581421,0.2593388557434082
1,1.3359713554382324,1.3332834243774414,0.3760000169277191,0.3974999785423279,0.2627396583557129
1,1.33421790599823,1.3315060138702393,0.38200002908706665,0.4025000035762787,0.26611900329589844
1,1.332431435585022,1.329705834388733,0.3880000114440918,0.4050000011920929,0.2696492671966553
1,1.3306149244308472,1.3278796672821045,0.39500001072883606,0.4099999964237213,0.27303194999694824
1,1.3287642002105713,1.3260226249694824,0.39900001883506775,0.4124999940395355,0.2768685817718506
1,1.3268812894821167,1.3241238594055176,0.40300002694129944,0.4124999940395355,0.28020381927490234
1,1.3249667882919312,1.322190523147583,0.40700000524520874,0.41749998927116394,0.2840869426727295
1,1.3230187892913818,1.3202166557312012,0.4100000262260437,0.4274999797344208,0.28811049461364746
1,1.321035623550415,1.3182088136672974,0.41100001335144043,0.4274999797344208,0.29167938232421875
1,1.3190147876739502,1.3161687850952148,0.41600000858306885,0.4350000023841858,0.2951796054840088
1,1.3169560432434082,1.3140829801559448,0.41700002551078796,0.4375,0.2985091209411621
1,1.3148568868637085,1.3119508028030396,0.4190000295639038,0.4399999976158142,0.30223679542541504
