run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.396894097328186,1.4011192321777344,0.3370000123977661,0.32999998331069946,0.0
1,1.375325083732605,1.378846287727356,0.3800000250339508,0.3725000023841858,0.026218175888061523
1,1.3569544553756714,1.3600996732711792,0.39100003242492676,0.38749998807907104,0.031015396118164062
1,1.340381145477295,1.3430507183074951,0.38200002908706665,0.38999998569488525,0.03466010093688965
1,1.3244471549987793,1.326533317565918,0.47200003266334534,0.4749999940395355,0.03813529014587402
1,1.3089020252227783,1.3107868432998657,0.45600003004074097,0.4949999749660492,0.04161953926086426
1,1.292490005493164,1.2943192720413208,0.48100003600120544,0.5199999809265137,0.04500555992126465
1,1.2748854160308838,1.276632308959961,0.5170000195503235,0.5475000143051147,0.048337459564208984
1,1.2558428049087524,1.2574292421340942,0.6010000109672546,0.6324999928474426,0.0517277717590332
1,1.235451102256775,1.2368841171264648,0.5950000286102295,0.6200000047683716,0.05516767501831055
1,1.213969349861145,1.2151106595993042,0.597000002861023,0.612500011920929,0.058603525161743164
1,1.1917537450790405,1.1924490928649902,0.5960000157356262,0.6049999594688416,0.06184554100036621
1,1.1688743829727173,1.1690325736999512,0.593000054359436,0.6049999594688416,0.06512928009033203
1,1.1454752683639526,1.1449342966079712,0.5920000076293945,0.6074999570846558,0.06849026679992676
1,1.1217776536941528,1.120322346687317,0.5960000157356262,0.6100000143051147,0.07188773155212402
1,1.0981204509735107,1.0954780578613281,0.5910000205039978,0.6049999594688416,0.07517695426940918
1,1.0747231245040894,1.0706806182861328,0.5920000076293945,0.6049999594688416,0.07835865020751953
1,1.051727056503296,1.0462079048156738,0.5890000462532043,0.6074999570846558,0.14635372161865234
1,1.029258370399475,1.0222878456115723,0.5920000076293945,0.5999999642372131,0.14991545677185059
1,1.0073224306106567,0.9991177320480347,0.593000054359436,0.6024999618530273,0.1536848545074463
1,0.9859167337417603,0.9767839908599854,0.5950000286102295,0.5974999666213989,0.15718531608581543
1,0.9649335145950317,0.9553096890449524,0.5980000495910645,0.5974999666213989,0.16063404083251953
1,0.9443396925926208,0.9346460103988647,0.5990000367164612,0.6024999618530273,0.1641864776611328
1,0.92413729429245,0.9147518873214722,0.6000000238418579,0.6074999570846558,0.16789960861206055
1,0.904466986656189,0.8957854509353638,0.6040000319480896,0.6175000071525574,0.17155742645263672
1,0.8856627345085144,0.877919614315033,0.6050000190734863,0.625,0.17484283447265625
1,0.8679025173187256,0.8613008260726929,0.609000027179718,0.6299999952316284,0.17840337753295898
1,0.8513957858085632,0.8459779620170593,0.6180000305175781,0.637499988079071,0.18171906471252441
1,0.8361534476280212,0.8319443464279175,0.6190000176429749,0.637499988079071,0.18510770797729492
1,0.822313129901886,0.8193694353103638,0.6200000047683716,0.6349999904632568,0.1884446144104004
1,0.8096877932548523,0.8079447150230408,0.6180000305175781,0.637499988079071,0.1918346881866455
1,0.7980560660362244,0.7974591255187988,0.6160000562667847,0.6349999904632568,0.19518661499023438
1,0.7873229384422302,0.7879617810249329,0.6160000562667847,0.637499988079071,0.19864869117736816
1,0.7773445248603821,0.7792346477508545,0.6180000305175781,0.6299999952316284,0.20187091827392578
1,0.7678068280220032,0.7709463238716125,0.6170000433921814,0.6324999928474426,0.20554494857788086
1,0.7582540512084961,0.7626332640647888,0.6220000386238098,0.6399999856948853,0.20935654640197754
1,0.7484180331230164,0.7539709210395813,0.6230000257492065,0.6499999761581421,0.21269536018371582
1,0.7382049560546875,0.7448305487632751,0.6230000257492065,0.6549999713897705,0.21590781211853027
1,0.7276363372802734,0.7351352572441101,0.6240000128746033,0.6549999713897705,0.21932673454284668
1,0.7169442772865295,0.7248289585113525,0.6320000290870667,0.6524999737739563,0.22252964973449707
1,0.706110954284668,0.7142984867095947,0.6430000066757202,0.6725000143051147,0.22652959823608398
1,0.6952506303787231,0.7036239504814148,0.6670000553131104,0.6924999952316284,0.22998952865600586
1,0.6844891905784607,0.6929309368133545,0.6770000457763672,0.7174999713897705,0.23321866989135742
1,0.6739581823348999,0.6823509335517883,0.6910000443458557,0.7199999690055847,0.23696184158325195
1,0.6637370586395264,0.6720194816589355,0.6910000443458557,0.7174999713897705,0.2404632568359375
1,0.6538001894950867,0.6618841290473938,0.6960000395774841,0.7149999737739563,0.24381685256958008
1,0.6440168023109436,0.6517120599746704,0.703000009059906,0.7299999594688416,0.2471315860748291
1,0.6342559456825256,0.6415266990661621,0.7210000157356262,0.737500011920929,0.2507610321044922
1,0.6245665550231934,0.631473958492279,0.7300000190734863,0.75,0.25403857231140137
1,0.6150166988372803,0.6217511296272278,0.7420000433921814,0.7549999952316284,0.2573363780975342
1,0.605713963508606,0.6122853755950928,0.7520000338554382,0.762499988079071,0.2604789733886719
1,0.5965996980667114,0.6029918193817139,0.7620000243186951,0.7724999785423279,0.26384639739990234
1,0.587592601776123,0.5934491157531738,0.7660000324249268,0.7774999737739563,0.26732540130615234
1,0.5786856412887573,0.5835675597190857,0.7690000534057617,0.7799999713897705,0.27074217796325684
1,0.5699797868728638,0.5736760497093201,0.7700000405311584,0.7824999690055847,0.2741093635559082
1,0.5615742206573486,0.5641677975654602,0.7750000357627869,0.7874999642372131,0.277667760848999
1,0.5535143613815308,0.5553566217422485,0.7750000357627869,0.7874999642372131,0.2809875011444092
1,0.5457599759101868,0.547349750995636,0.7740000486373901,0.7849999666213989,0.28440070152282715
1,0.5383658409118652,0.5399959087371826,0.7780000567436218,0.7799999713897705,0.28793907165527344
1,0.5313191413879395,0.5330612659454346,0.7760000228881836,0.7724999785423279,0.2925879955291748
1,0.5245718359947205,0.5264058113098145,0.7800000309944153,0.7824999690055847,0.296187162399292
1,0.5181945562362671,0.5201234817504883,0.7820000648498535,0.7799999713897705,0.2997734546661377
1,0.5120401978492737,0.5143595337867737,0.784000039100647,0.7849999666213989,0.3033180236816406
1,0.5058320164680481,0.5090090036392212,0.7860000133514404,0.7849999666213989,0.3067643642425537
1,0.4997458755970001,0.5040398240089417,0.7880000472068787,0.7849999666213989,0.3100895881652832
1,0.493784099817276,0.49948790669441223,0.7880000472068787,0.7824999690055847,0.3133547306060791
1,0.4879973530769348,0.4952947497367859,0.7870000600814819,0.7824999690055847,0.316591739654541
1,0.4824160039424896,0.49147433042526245,0.7940000295639038,0.7899999618530273,0.32097625732421875
1,0.4771304130554199,0.48805785179138184,0.796000063419342,0.79749995470047,0.3244953155517578
1,0.4722047448158264,0.48498696088790894,0.800000011920929,0.79749995470047,0.3281865119934082
1,0.4675743877887726,0.4820897579193115,0.8020000457763672,0.79749995470047,0.3317677974700928
1,0.4630521237850189,0.47899478673934937,0.8020000457763672,0.7949999570846558,0.335526704788208
1,0.4586606025695801,0.47566017508506775,0.8040000200271606,0.7999999523162842,0.341076135635376
1,0.45436301827430725,0.47209566831588745,0.8030000329017639,0.8050000071525574,0.34485483169555664
1,0.4500635862350464,0.4682807922363281,0.8030000329017639,0.8075000047683716,0.3486931324005127
1,0.44578394293785095,0.46442362666130066,0.8070000410079956,0.8125,0.35239434242248535
1,0.4415957033634186,0.4607257843017578,0.8100000619888306,0.8125,0.35577964782714844
1,0.4375636875629425,0.45710715651512146,0.8100000619888306,0.8075000047683716,0.3591773509979248
1,0.4337138831615448,0.4535117745399475,0.815000057220459,0.8075000047683716,0.3624756336212158
1,0.42995238304138184,0.45002299547195435,0.8170000314712524,0.8100000023841858,0.3663792610168457
1,0.42620664834976196,0.44665634632110596,0.8180000185966492,0.8100000023841858,0.3698697090148926
