run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.365734577178955,1.366017460823059,0.22100001573562622,0.2224999964237213,0.0
1,1.3414818048477173,1.341111183166504,0.30300000309944153,0.3149999976158142,0.02545332908630371
1,1.3187379837036133,1.3174322843551636,0.41200003027915955,0.4025000035762787,0.0299532413482666
1,1.2966358661651611,1.2943233251571655,0.5,0.492499977350235,0.03330111503601074
1,1.273823857307434,1.2703286409378052,0.5560000538825989,0.5575000047683716,0.03708672523498535
1,1.250024676322937,1.245313286781311,0.5770000219345093,0.574999988079071,0.04087424278259277
1,1.2252728939056396,1.2191574573516846,0.5840000510215759,0.5974999666213989,0.044328927993774414
1,1.1999199390411377,1.1920245885849,0.5960000157356262,0.6074999570846558,0.04790449142456055
1,1.1737933158874512,1.164086937904358,0.6050000190734863,0.612500011920929,0.05118513107299805
1,1.146957278251648,1.13542902469635,0.6110000014305115,0.6150000095367432,0.054848432540893555
1,1.119578242301941,1.1063458919525146,0.6140000224113464,0.6100000143051147,0.05817985534667969
1,1.0920557975769043,1.077166199684143,0.6130000352859497,0.6299999952316284,0.06169891357421875
1,1.0644116401672363,1.0479098558425903,0.6150000095367432,0.6324999928474426,0.06502819061279297
1,1.0369362831115723,1.0188450813293457,0.6190000176429749,0.6474999785423279,0.06831192970275879
1,1.009888768196106,0.990164041519165,0.6240000128746033,0.6499999761581421,0.0716099739074707
1,0.9836987257003784,0.9624171257019043,0.6270000338554382,0.6524999737739563,0.07510519027709961
1,0.9586801528930664,0.9362285733222961,0.6300000548362732,0.6524999737739563,0.07853913307189941
1,0.9350847005844116,0.911948025226593,0.6330000162124634,0.6549999713897705,0.15786099433898926
1,0.9128251075744629,0.8895114660263062,0.64000004529953,0.6624999642372131,0.16130518913269043
1,0.8918198943138123,0.8689901828765869,0.64000004529953,0.6674999594688416,0.16484975814819336
1,0.8721897006034851,0.8505354523658752,0.6380000114440918,0.6674999594688416,0.1681818962097168
1,0.8540698885917664,0.834148108959198,0.6460000276565552,0.6599999666213989,0.17145633697509766
1,0.8373780846595764,0.8196141719818115,0.6440000534057617,0.6624999642372131,0.17484760284423828
1,0.8217794299125671,0.8063697218894958,0.6450000405311584,0.6674999594688416,0.178663969039917
1,0.8069918155670166,0.7938066720962524,0.6410000324249268,0.6649999618530273,0.18221473693847656
1,0.7929113507270813,0.7818630933761597,0.64000004529953,0.6624999642372131,0.18570733070373535
1,0.779569685459137,0.7705770134925842,0.6360000371932983,0.6599999666213989,0.1893606185913086
1,0.7668541073799133,0.7602139115333557,0.6360000371932983,0.6624999642372131,0.1928398609161377
1,0.7547528743743896,0.7508030533790588,0.6370000243186951,0.6624999642372131,0.19678831100463867
1,0.7430187463760376,0.742226243019104,0.6340000033378601,0.6574999690055847,0.20008468627929688
1,0.7315143346786499,0.7341350317001343,0.6390000581741333,0.6524999737739563,0.20347261428833008
1,0.7202967405319214,0.7263507843017578,0.6410000324249268,0.6499999761581421,0.2073984146118164
1,0.7094482183456421,0.7185327410697937,0.6340000033378601,0.637499988079071,0.21097779273986816
1,0.6989425420761108,0.7101461887359619,0.6290000081062317,0.637499988079071,0.2143235206604004
1,0.6886214017868042,0.7010173201560974,0.6270000338554382,0.6349999904632568,0.21758198738098145
1,0.6786141991615295,0.691211998462677,0.6350000500679016,0.6399999856948853,0.22075629234313965
1,0.6687722206115723,0.6811304688453674,0.6470000147819519,0.6699999570846558,0.22411775588989258
1,0.6589986085891724,0.6711352467536926,0.6650000214576721,0.6875,0.22739219665527344
1,0.6490985751152039,0.6613993644714355,0.6760000586509705,0.7049999833106995,0.23060083389282227
