run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4307459592819214,1.433032512664795,0.16100001335144043,0.14999999105930328,0.0
1,1.4191429615020752,1.4215272665023804,0.23200000822544098,0.20499999821186066,0.03200411796569824
1,1.4083949327468872,1.4106814861297607,0.2800000011920929,0.2824999988079071,0.036502838134765625
1,1.3983758687973022,1.4002494812011719,0.320000022649765,0.3149999976158142,0.04042339324951172
1,1.3889434337615967,1.390397071838379,0.36000001430511475,0.3449999988079071,0.04379129409790039
1,1.3800601959228516,1.3812386989593506,0.38100001215934753,0.35999998450279236,0.04741048812866211
1,1.3715863227844238,1.3724875450134277,0.41200003027915955,0.38999998569488525,0.05135154724121094
1,1.3633642196655273,1.3639732599258423,0.4390000104904175,0.41749998927116394,0.05500149726867676
1,1.3553627729415894,1.3554275035858154,0.4570000171661377,0.4375,0.05828499794006348
1,1.347330093383789,1.3465794324874878,0.46700000762939453,0.4650000035762787,0.06179952621459961
1,1.3389354944229126,1.3376264572143555,0.4700000286102295,0.4724999964237213,0.06522464752197266
1,1.3297542333602905,1.3281350135803223,0.46800002455711365,0.4699999988079071,0.06864762306213379
1,1.3198856115341187,1.3179937601089478,0.46700000762939453,0.4650000035762787,0.07216882705688477
1,1.3094066381454468,1.3071815967559814,0.46700000762939453,0.4675000011920929,0.07560086250305176
1,1.2983366250991821,1.2958893775939941,0.46700000762939453,0.4699999988079071,0.07891273498535156
1,1.2867915630340576,1.2841931581497192,0.4650000333786011,0.4699999988079071,0.08243942260742188
1,1.2749489545822144,1.2721490859985352,0.4910000264644623,0.5074999928474426,0.08572196960449219
1,1.2629179954528809,1.259926199913025,0.5130000114440918,0.5299999713897705,0.16852784156799316
1,1.2504969835281372,1.2473243474960327,0.5350000262260437,0.5349999666213989,0.17228341102600098
1,1.2375690937042236,1.2342009544372559,0.5390000343322754,0.5475000143051147,0.1758880615234375
1,1.2241278886795044,1.2205182313919067,0.5430000424385071,0.5475000143051147,0.17949509620666504
1,1.2101997137069702,1.2063522338867188,0.5490000247955322,0.5450000166893005,0.18309664726257324
1,1.195828914642334,1.1917827129364014,0.5530000329017639,0.5475000143051147,0.18642377853393555
1,1.181065559387207,1.1768484115600586,0.5509999990463257,0.5475000143051147,0.18988990783691406
1,1.1659955978393555,1.1616195440292358,0.550000011920929,0.550000011920929,0.19406461715698242
1,1.1506901979446411,1.146205186843872,0.5509999990463257,0.550000011920929,0.1977078914642334
1,1.135178565979004,1.1305897235870361,0.5509999990463257,0.5475000143051147,0.20106148719787598
1,1.1194941997528076,1.114778995513916,0.5470000505447388,0.5475000143051147,0.20514822006225586
1,1.10369074344635,1.098830223083496,0.5490000247955322,0.5475000143051147,0.20871591567993164
1,1.087814450263977,1.0827234983444214,0.550000011920929,0.5550000071525574,0.21203994750976562
1,1.071906566619873,1.066596508026123,0.5509999990463257,0.5625,0.2152998447418213
1,1.0559884309768677,1.0505037307739258,0.5649999976158142,0.5699999928474426,0.2187943458557129
1,1.0401365756988525,1.0344728231430054,0.6160000562667847,0.6299999952316284,0.2220757007598877
1,1.0244354009628296,1.0185837745666504,0.656000018119812,0.6775000095367432,0.2255866527557373
1,1.0088669061660767,1.0028049945831299,0.6800000071525574,0.7099999785423279,0.22901701927185059
1,0.9934747219085693,0.9871319532394409,0.6940000057220459,0.737500011920929,0.23248291015625
1,0.9782535433769226,0.9715089201927185,0.6930000185966492,0.7199999690055847,0.2361009120941162
1,0.9632031321525574,0.9559224843978882,0.6670000553131104,0.6850000023841858,0.23974061012268066
1,0.9483562111854553,0.9403570294380188,0.6480000019073486,0.6674999594688416,0.24315190315246582
1,0.9337852597236633,0.9248910546302795,0.6370000243186951,0.6574999690055847,0.2467045783996582
1,0.9195362329483032,0.9096242785453796,0.64000004529953,0.6624999642372131,0.24999070167541504
1,0.9056546688079834,0.8946054577827454,0.6460000276565552,0.6699999570846558,0.2532780170440674
1,0.8921477198600769,0.8799978494644165,0.6490000486373901,0.6649999618530273,0.2567789554595947
1,0.8790460824966431,0.8658263683319092,0.6500000357627869,0.6699999570846558,0.26008176803588867
1,0.8663443922996521,0.852089524269104,0.6490000486373901,0.6725000143051147,0.26376986503601074
1,0.8540235161781311,0.838846743106842,0.6510000228881836,0.675000011920929,0.26714611053466797
1,0.8420411944389343,0.8260977864265442,0.6510000228881836,0.675000011920929,0.2705841064453125
1,0.8303524255752563,0.8138694167137146,0.6530000567436218,0.675000011920929,0.27416324615478516
1,0.8189869523048401,0.8020941019058228,0.6550000309944153,0.6825000047683716,0.27761411666870117
1,0.807905912399292,0.790738046169281,0.6550000309944153,0.6899999976158142,0.28113269805908203
1,0.7971073389053345,0.7797488570213318,0.656000018119812,0.6924999952316284,0.28450441360473633
1,0.7865221500396729,0.769123375415802,0.6580000519752502,0.6899999976158142,0.2879624366760254
1,0.7761343121528625,0.7588015198707581,0.6630000472068787,0.6875,0.29126620292663574
1,0.7660303711891174,0.7487474679946899,0.6620000600814819,0.6850000023841858,0.29487013816833496
1,0.7561575174331665,0.7390207648277283,0.6660000085830688,0.6850000023841858,0.2981843948364258
1,0.7465274930000305,0.7296194434165955,0.6830000281333923,0.7024999856948853,0.3018016815185547
1,0.7370923757553101,0.7204932570457458,0.6940000057220459,0.7049999833106995,0.3056490421295166
1,0.7278149127960205,0.7116478681564331,0.7040000557899475,0.7299999594688416,0.3088865280151367
1,0.7187069058418274,0.7030957937240601,0.7110000252723694,0.7450000047683716,0.31215715408325195
1,0.7097975611686707,0.6948317885398865,0.7190000414848328,0.762499988079071,0.3157920837402344
1,0.7010255455970764,0.6868395805358887,0.7230000495910645,0.762499988079071,0.3194310665130615
1,0.6924206018447876,0.6791499257087708,0.7300000190734863,0.7649999856948853,0.3232400417327881
1,0.6839773058891296,0.6717033386230469,0.7330000400543213,0.762499988079071,0.3264787197113037
1,0.6757042407989502,0.6645046472549438,0.7360000610351562,0.7699999809265137,0.3297131061553955
1,0.6676433682441711,0.6575669050216675,0.7400000095367432,0.7674999833106995,0.3329489231109619
1,0.6597709059715271,0.6507859826087952,0.7460000514984131,0.7774999737739563,0.3362612724304199
1,0.6521098017692566,0.6441960334777832,0.7520000338554382,0.7824999690055847,0.33952999114990234
1,0.6446655988693237,0.6377924084663391,0.7560000419616699,0.7899999618530273,0.3431525230407715
1,0.6374179124832153,0.6314895749092102,0.7610000371932983,0.7949999570846558,0.3463709354400635
1,0.6304189562797546,0.6253260970115662,0.7660000324249268,0.7949999570846558,0.3496558666229248
1,0.6236315965652466,0.6193575263023376,0.7710000276565552,0.7999999523162842,0.3528327941894531
1,0.6170578598976135,0.6135359406471252,0.7770000100135803,0.7999999523162842,0.35607266426086426
1,0.6107330918312073,0.6078413724899292,0.781000018119812,0.8025000095367432,0.3594486713409424
1,0.6046183705329895,0.6022895574569702,0.7880000472068787,0.8025000095367432,0.36272525787353516
1,0.5987210869789124,0.5968247056007385,0.7890000343322754,0.8025000095367432,0.3663792610168457
1,0.5929991006851196,0.5914618968963623,0.7920000553131104,0.8050000071525574,0.3701798915863037
1,0.5874776244163513,0.5862645506858826,0.7940000295639038,0.8050000071525574,0.37386345863342285
1,0.5821583867073059,0.5812883377075195,0.7950000166893005,0.8075000047683716,0.37730908393859863
1,0.5770718455314636,0.5766069293022156,0.796000063419342,0.8075000047683716,0.3814108371734619
1,0.5722048282623291,0.5721879005432129,0.7970000505447388,0.8050000071525574,0.38513684272766113
1,0.5675417184829712,0.5679368376731873,0.7970000505447388,0.8050000071525574,0.3888208866119385
1,0.5630772113800049,0.5638983249664307,0.800000011920929,0.8025000095367432,0.39269232749938965
1,0.558804452419281,0.5600189566612244,0.8010000586509705,0.7999999523162842,0.39609384536743164
1,0.5547086000442505,0.5562707781791687,0.8020000457763672,0.7999999523162842,0.39984750747680664
1,0.5507718920707703,0.5525936484336853,0.8020000457763672,0.7924999594688416,0.4037497043609619
1,0.5469839572906494,0.5490460395812988,0.8020000457763672,0.7949999570846558,0.40773892402648926
1,0.5433725714683533,0.5456740260124207,0.8030000329017639,0.7899999618530273,0.4114527702331543
1,0.5398849844932556,0.5424085855484009,0.8030000329017639,0.7899999618530273,0.41521716117858887
1,0.5365105271339417,0.5392899513244629,0.8040000200271606,0.7899999618530273,0.41852450370788574
1,0.533257246017456,0.536368191242218,0.8040000200271606,0.7924999594688416,0.4218270778656006
1,0.5301518440246582,0.5336362719535828,0.8030000329017639,0.7924999594688416,0.4252655506134033
1,0.5271676182746887,0.5311036109924316,0.8020000457763672,0.7899999618530273,0.4289867877960205
1,0.5243476033210754,0.5286747813224792,0.8030000329017639,0.7874999642372131,0.43252992630004883
1,0.5216677784919739,0.5263631343841553,0.8030000329017639,0.7874999642372131,0.43592238426208496
1,0.519117534160614,0.5240440368652344,0.8030000329017639,0.7849999666213989,0.5077438354492188
1,0.5166561603546143,0.5218104720115662,0.8030000329017639,0.7849999666213989,0.5116519927978516
1,0.5142773389816284,0.519621729850769,0.8030000329017639,0.7849999666213989,0.5153214931488037
1,0.5119814872741699,0.517447292804718,0.8030000329017639,0.7824999690055847,0.5189943313598633
1,0.5097294449806213,0.5153592824935913,0.8040000200271606,0.7824999690055847,0.5223860740661621
1,0.5075002908706665,0.5133367776870728,0.8060000538825989,0.7849999666213989,0.526007890701294
1,0.5053834319114685,0.5113100409507751,0.8080000281333923,0.7899999618530273,0.5295181274414062
1,0.503341019153595,0.5093427896499634,0.8080000281333923,0.7924999594688416,0.5331497192382812
1,0.5013303160667419,0.5075446963310242,0.8080000281333923,0.7924999594688416,0.5364093780517578
1,0.4993758499622345,0.505924642086029,0.8090000152587891,0.7899999618530273,0.5403838157653809
1,0.4974973797798157,0.5043640732765198,0.8090000152587891,0.7874999642372131,0.543665885925293
