run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.346636176109314,1.3477157354354858,0.3440000116825104,0.3375000059604645,0.0
1,1.3393710851669312,1.3402589559555054,0.35100001096725464,0.3649999797344208,0.026105403900146484
1,1.3321831226348877,1.3328622579574585,0.40300002694129944,0.3999999761581421,0.030373811721801758
1,1.3250805139541626,1.325522780418396,0.44200003147125244,0.4325000047683716,0.03378605842590332
1,1.318016767501831,1.3182406425476074,0.4540000259876251,0.4675000011920929,0.03751707077026367
1,1.3109984397888184,1.3109925985336304,0.44700002670288086,0.4650000035762787,0.04169797897338867
1,1.3040446043014526,1.3037941455841064,0.4480000138282776,0.4650000035762787,0.04521059989929199
1,1.2971311807632446,1.2966312170028687,0.4520000219345093,0.4699999988079071,0.04871511459350586
1,1.2902508974075317,1.2895179986953735,0.4520000219345093,0.4724999964237213,0.05285501480102539
1,1.2834285497665405,1.2824629545211792,0.453000009059906,0.4699999988079071,0.056357383728027344
1,1.276654839515686,1.2754554748535156,0.453000009059906,0.4724999964237213,0.06006479263305664
1,1.2699506282806396,1.2685108184814453,0.4540000259876251,0.4699999988079071,0.06398606300354004
1,1.263325572013855,1.2616629600524902,0.4540000259876251,0.4724999964237213,0.0682375431060791
1,1.2567875385284424,1.2548874616622925,0.4540000259876251,0.4699999988079071,0.07245945930480957
1,1.2502950429916382,1.248128056526184,0.453000009059906,0.4699999988079071,0.0769340991973877
1,1.243821382522583,1.2413883209228516,0.4780000150203705,0.492499977350235,0.08112072944641113
1,1.2373411655426025,1.234656572341919,0.484000027179718,0.5024999976158142,0.08466696739196777
1,1.230851173400879,1.227925181388855,0.49400001764297485,0.5149999856948853,0.15735602378845215
1,1.2243478298187256,1.2211800813674927,0.5020000338554382,0.5199999809265137,0.16115880012512207
1,1.2178215980529785,1.2144221067428589,0.5060000419616699,0.5249999761581421,0.16463971138000488
1,1.211272954940796,1.2076425552368164,0.5120000243186951,0.5299999713897705,0.16795611381530762
1,1.2047051191329956,1.200840950012207,0.5190000534057617,0.5424999594688416,0.17133355140686035
1,1.198112964630127,1.1940206289291382,0.5240000486373901,0.5450000166893005,0.17461133003234863
1,1.1915037631988525,1.187178611755371,0.527999997138977,0.550000011920929,0.17789387702941895
1,1.184885025024414,1.1803287267684937,0.531000018119812,0.550000011920929,0.18132424354553223
1,1.1782480478286743,1.1734797954559326,0.5370000004768372,0.5625,0.18464899063110352
1,1.171603798866272,1.1666247844696045,0.5420000553131104,0.5674999952316284,0.18787384033203125
1,1.1649632453918457,1.1597719192504883,0.5480000376701355,0.5724999904632568,0.1912841796875
1,1.1583269834518433,1.152928113937378,0.5540000200271606,0.5724999904632568,0.19466686248779297
1,1.1516942977905273,1.1460856199264526,0.5570000410079956,0.574999988079071,0.1980278491973877
1,1.1450642347335815,1.1392558813095093,0.5630000233650208,0.5799999833106995,0.20137667655944824
1,1.1384385824203491,1.1324440240859985,0.5640000104904175,0.5824999809265137,0.2046797275543213
1,1.1318235397338867,1.125654697418213,0.5680000185966492,0.5849999785423279,0.20821762084960938
1,1.1252251863479614,1.1188857555389404,0.5710000395774841,0.5849999785423279,0.21155714988708496
1,1.118649959564209,1.1121352910995483,0.578000009059906,0.5899999737739563,0.21483373641967773
1,1.1120957136154175,1.1054092645645142,0.5790000557899475,0.5899999737739563,0.21835970878601074
1,1.1055614948272705,1.0987180471420288,0.581000030040741,0.5899999737739563,0.2219104766845703
1,1.0990469455718994,1.092063307762146,0.581000030040741,0.5924999713897705,0.22520732879638672
1,1.0925469398498535,1.0854302644729614,0.5820000171661377,0.5974999666213989,0.22933745384216309
1,1.0860483646392822,1.0787980556488037,0.5840000510215759,0.5999999642372131,0.2327115535736084
1,1.079554796218872,1.0721728801727295,0.5850000381469727,0.5999999642372131,0.23603582382202148
1,1.0730764865875244,1.0655688047409058,0.5870000123977661,0.5949999690055847,0.23943090438842773
1,1.0666171312332153,1.0589789152145386,0.5890000462532043,0.5999999642372131,0.24269843101501465
1,1.060172200202942,1.0523982048034668,0.5879999995231628,0.6049999594688416,0.24601078033447266
1,1.0537339448928833,1.0458282232284546,0.5900000333786011,0.6049999594688416,0.24937963485717773
1,1.047304391860962,1.0392754077911377,0.5910000205039978,0.6049999594688416,0.2526381015777588
1,1.0408905744552612,1.0327438116073608,0.5920000076293945,0.6049999594688416,0.2559044361114502
1,1.0344878435134888,1.026234745979309,0.5950000286102295,0.6074999570846558,0.25920629501342773
1,1.0281078815460205,1.0197539329528809,0.6020000576972961,0.6100000143051147,0.2625558376312256
1,1.021753191947937,1.0133109092712402,0.6030000448226929,0.612500011920929,0.26575446128845215
1,1.0154223442077637,1.006912350654602,0.6060000061988831,0.6175000071525574,0.26963114738464355
1,1.0091156959533691,1.0005464553833008,0.6100000143051147,0.6200000047683716,0.2730135917663574
1,1.0028347969055176,0.9942224025726318,0.6100000143051147,0.6200000047683716,0.2762410640716553
1,0.9965794682502747,0.9879476428031921,0.6100000143051147,0.6200000047683716,0.2795555591583252
1,0.9903485178947449,0.9817175269126892,0.6100000143051147,0.6225000023841858,0.28287386894226074
1,0.984148383140564,0.9755443334579468,0.6100000143051147,0.6225000023841858,0.28636813163757324
1,0.9779719114303589,0.9694209098815918,0.6100000143051147,0.6274999976158142,0.2897062301635742
1,0.9718288779258728,0.963350236415863,0.6130000352859497,0.625,0.29294419288635254
1,0.9657179117202759,0.9573345184326172,0.6170000433921814,0.6299999952316284,0.296323299407959
1,0.9596375226974487,0.9513657093048096,0.6170000433921814,0.6324999928474426,0.2996234893798828
1,0.9535899758338928,0.9454326033592224,0.6180000305175781,0.6349999904632568,0.3031959533691406
1,0.9475760459899902,0.9395478963851929,0.6170000433921814,0.6324999928474426,0.3069467544555664
1,0.9416031837463379,0.9337024688720703,0.6190000176429749,0.6324999928474426,0.3103902339935303
1,0.9356791973114014,0.927898108959198,0.6230000257492065,0.6299999952316284,0.31360912322998047
1,0.9298008680343628,0.9221485257148743,0.6260000467300415,0.6349999904632568,0.3174762725830078
1,0.9239672422409058,0.9164420366287231,0.6290000081062317,0.6324999928474426,0.3209953308105469
1,0.918179988861084,0.9107747077941895,0.6290000081062317,0.6324999928474426,0.32425761222839355
1,0.9124394059181213,0.9051472544670105,0.6290000081062317,0.637499988079071,0.32770442962646484
1,0.9067438840866089,0.8995676636695862,0.6310000419616699,0.637499988079071,0.33118581771850586
1,0.9010974764823914,0.8940410017967224,0.6330000162124634,0.637499988079071,0.33440208435058594
1,0.8955024480819702,0.8885568976402283,0.6320000290870667,0.6399999856948853,0.3377363681793213
1,0.8899552226066589,0.8831126689910889,0.6320000290870667,0.6424999833106995,0.34094858169555664
1,0.8844494819641113,0.8777111172676086,0.6300000548362732,0.6424999833106995,0.3442544937133789
1,0.8790052533149719,0.8723528981208801,0.6300000548362732,0.6449999809265137,0.3475921154022217
1,0.8736359477043152,0.8670611381530762,0.6310000419616699,0.6474999785423279,0.3509814739227295
1,0.8683385252952576,0.8618292212486267,0.6300000548362732,0.6499999761581421,0.35468554496765137
1,0.8631212115287781,0.8566657304763794,0.6300000548362732,0.6524999737739563,0.357943058013916
1,0.8579767346382141,0.8515751361846924,0.6290000081062317,0.6524999737739563,0.36130404472351074
1,0.852910041809082,0.8465545177459717,0.6290000081062317,0.6524999737739563,0.36452269554138184
1,0.8479225039482117,0.8416059613227844,0.6310000419616699,0.6524999737739563,0.3681309223175049
1,0.8430204391479492,0.836733877658844,0.6320000290870667,0.6549999713897705,0.3713815212249756
1,0.8381953239440918,0.831932783126831,0.6340000033378601,0.6549999713897705,0.3746626377105713
1,0.8334536552429199,0.8272049427032471,0.6390000581741333,0.6574999690055847,0.3779621124267578
1,0.8287932872772217,0.8225622773170471,0.6420000195503235,0.6574999690055847,0.38138246536254883
1,0.824210524559021,0.8179985880851746,0.6420000195503235,0.6574999690055847,0.385223388671875
1,0.8197070360183716,0.8135100603103638,0.6440000534057617,0.6624999642372131,0.388791561126709
1,0.8152776956558228,0.8090917468070984,0.6450000405311584,0.6649999618530273,0.3924391269683838
1,0.8109198808670044,0.804736316204071,0.6490000486373901,0.6674999594688416,0.3966686725616455
1,0.8066282272338867,0.8004412651062012,0.6490000486373901,0.6674999594688416,0.4005739688873291
1,0.8023961782455444,0.7962024211883545,0.6510000228881836,0.6674999594688416,0.404827356338501
1,0.7982154488563538,0.7920129895210266,0.656000018119812,0.6699999570846558,0.4087815284729004
1,0.7940902709960938,0.7878715991973877,0.6580000519752502,0.6674999594688416,0.41227293014526367
1,0.7900187969207764,0.7837719917297363,0.659000039100647,0.675000011920929,0.41634106636047363
1,0.7859969735145569,0.7797156572341919,0.6610000133514404,0.6800000071525574,0.41956400871276855
1,0.782015860080719,0.7756991386413574,0.6640000343322754,0.6850000023841858,0.49144673347473145
1,0.7780745625495911,0.7717195749282837,0.6670000553131104,0.6875,0.4949686527252197
1,0.7741773724555969,0.767774760723114,0.6660000085830688,0.6924999952316284,0.4987308979034424
1,0.7703217267990112,0.7638649940490723,0.6670000553131104,0.6949999928474426,0.5022356510162354
1,0.7665067911148071,0.7599948644638062,0.6680000424385071,0.6974999904632568,0.5057172775268555
1,0.7627280950546265,0.7561569213867188,0.6680000424385071,0.6949999928474426,0.5090482234954834
1,0.7589792013168335,0.7523560523986816,0.6700000166893005,0.699999988079071,0.5140900611877441
1,0.7552600502967834,0.7485958337783813,0.6700000166893005,0.699999988079071,0.5175559520721436
1,0.751585066318512,0.7448820471763611,0.6720000505447388,0.7024999856948853,0.5209994316101074
1,0.7479650974273682,0.7412024140357971,0.6740000247955322,0.7049999833106995,0.5242846012115479
1,0.7443888187408447,0.7375953197479248,0.6790000200271606,0.7124999761581421,0.528043270111084
1,0.7408589720726013,0.7340471744537354,0.6820000410079956,0.7124999761581421,0.5315084457397461
1,0.7373883724212646,0.7305570244789124,0.6840000152587891,0.7174999713897705,0.5353140830993652
1,0.7339735627174377,0.7271426916122437,0.6890000104904175,0.7174999713897705,0.5386228561401367
1,0.7305986881256104,0.723784863948822,0.6930000185966492,0.7174999713897705,0.5423321723937988
1,0.7272675037384033,0.7204933762550354,0.6950000524520874,0.7199999690055847,0.5504937171936035
1,0.7239834070205688,0.7172607183456421,0.6950000524520874,0.7224999666213989,0.5545346736907959
1,0.7207407355308533,0.714077889919281,0.7000000476837158,0.7299999594688416,0.5594432353973389
1,0.717538595199585,0.7109342217445374,0.7050000429153442,0.73499995470047,0.5647473335266113
1,0.7143742442131042,0.7078299522399902,0.7080000042915344,0.7299999594688416,0.5682272911071777
1,0.7112370133399963,0.7047650218009949,0.7090000510215759,0.7324999570846558,0.5717840194702148
1,0.7081284523010254,0.7017378807067871,0.7070000171661377,0.7274999618530273,0.577545166015625
1,0.7050490379333496,0.6987394094467163,0.7100000381469727,0.7274999618530273,0.5809211730957031
1,0.7020003795623779,0.6957741379737854,0.7110000252723694,0.7299999594688416,0.5843148231506348
1,0.6989802718162537,0.6928430795669556,0.7120000123977661,0.73499995470047,0.5876767635345459
1,0.6959879994392395,0.689951479434967,0.7120000123977661,0.73499995470047,0.5938482284545898
1,0.693022608757019,0.68709397315979,0.7140000462532043,0.73499995470047,0.5971918106079102
1,0.6900805830955505,0.6842748522758484,0.7150000333786011,0.737500011920929,0.6004717350006104
1,0.6871631145477295,0.681494951248169,0.7170000076293945,0.737500011920929,0.6049506664276123
1,0.6842696666717529,0.6787482500076294,0.7170000076293945,0.73499995470047,0.60843825340271
1,0.6813986301422119,0.676024854183197,0.7200000286102295,0.737500011920929,0.6128861904144287
1,0.6785510182380676,0.6733280420303345,0.7250000238418579,0.737500011920929,0.6163325309753418
1,0.6757282614707947,0.6706551909446716,0.7270000576972961,0.7400000095367432,0.620903491973877
1,0.6729294061660767,0.6680098176002502,0.7280000448226929,0.7400000095367432,0.6265146732330322
1,0.6701515316963196,0.6653900146484375,0.7300000190734863,0.7425000071525574,0.6298656463623047
1,0.6674001812934875,0.6627897620201111,0.7310000061988831,0.7425000071525574,0.6334021091461182
1,0.6646736860275269,0.6602077484130859,0.7320000529289246,0.7475000023841858,0.6384658813476562
1,0.6619666218757629,0.6576449871063232,0.734000027179718,0.7475000023841858,0.6421103477478027
1,0.6592792272567749,0.6550993919372559,0.7350000143051147,0.75,0.645982027053833
1,0.6566096544265747,0.652567446231842,0.7350000143051147,0.75,0.6497397422790527
1,0.6539605259895325,0.6500468254089355,0.7350000143051147,0.7549999952316284,0.6540665626525879
1,0.6513271331787109,0.6475396752357483,0.7350000143051147,0.7549999952316284,0.6588523387908936
1,0.6487149596214294,0.645050048828125,0.7360000610351562,0.7574999928474426,0.662625789642334
1,0.6461231708526611,0.6425812244415283,0.7360000610351562,0.7574999928474426,0.6661624908447266
1,0.6435536742210388,0.6401373147964478,0.7400000095367432,0.762499988079071,0.6704504489898682
1,0.6410050988197327,0.6377206444740295,0.7400000095367432,0.762499988079071,0.6738829612731934
1,0.63847815990448,0.6353374123573303,0.7440000176429749,0.762499988079071,0.677283763885498
1,0.6359688639640808,0.6329830884933472,0.7450000643730164,0.7674999833106995,0.6812336444854736
1,0.6334803700447083,0.6306589245796204,0.7460000514984131,0.7699999809265137,0.6845462322235107
1,0.6310135722160339,0.628360390663147,0.7490000128746033,0.7699999809265137,0.6878108978271484
1,0.6285683512687683,0.6260902285575867,0.7510000467300415,0.7699999809265137,0.6913516521453857
1,0.6261470913887024,0.6238492131233215,0.7520000338554382,0.7724999785423279,0.6946489810943604
1,0.6237472891807556,0.6216318607330322,0.753000020980835,0.7724999785423279,0.697934627532959
1,0.621369481086731,0.6194297671318054,0.7540000081062317,0.7724999785423279,0.701359748840332
1,0.6190112829208374,0.6172490119934082,0.7550000548362732,0.7724999785423279,0.7050061225891113
1,0.6166749596595764,0.6150736808776855,0.7570000290870667,0.7749999761581421,0.7083642482757568
1,0.6143607497215271,0.6129027009010315,0.7580000162124634,0.7774999737739563,0.7118129730224609
1,0.6120712161064148,0.6107463240623474,0.7590000629425049,0.7774999737739563,0.7155380249023438
1,0.6098079681396484,0.6086052060127258,0.7600000500679016,0.7774999737739563,0.7192001342773438
1,0.6075683236122131,0.6064751148223877,0.7610000371932983,0.7799999713897705,0.7225344181060791
1,0.605347752571106,0.6043564677238464,0.7620000243186951,0.7799999713897705,0.7258243560791016
1,0.6031492948532104,0.6022493839263916,0.7630000114440918,0.7799999713897705,0.729259729385376
1,0.6009740233421326,0.6001631021499634,0.7630000114440918,0.7799999713897705,0.7325875759124756
1,0.5988242626190186,0.5981025099754333,0.7630000114440918,0.7799999713897705,0.7357969284057617
1,0.5966954827308655,0.5960690975189209,0.7640000581741333,0.7799999713897705,0.739738941192627
1,0.5945913195610046,0.594048798084259,0.7640000581741333,0.7799999713897705,0.7432882785797119
1,0.5925115942955017,0.5920528173446655,0.7640000581741333,0.7799999713897705,0.7465090751647949
1,0.5904505252838135,0.5900766253471375,0.7640000581741333,0.7799999713897705,0.7501628398895264
1,0.588417112827301,0.5881176590919495,0.76500004529953,0.7799999713897705,0.7535712718963623
1,0.5864040851593018,0.5861758589744568,0.7660000324249268,0.7799999713897705,0.7570338249206543
1,0.5844050049781799,0.5842546820640564,0.7660000324249268,0.7799999713897705,0.7607777118682861
1,0.582422137260437,0.5823543667793274,0.7670000195503235,0.7774999737739563,0.7640173435211182
1,0.5804564356803894,0.5804761648178101,0.7670000195503235,0.7774999737739563,0.7673077583312988
1,0.5785082578659058,0.5786155462265015,0.7680000066757202,0.7774999737739563,0.7708196640014648
1,0.5765787363052368,0.5767723917961121,0.7670000195503235,0.7774999737739563,0.7742958068847656
1,0.5746700167655945,0.574952244758606,0.7700000405311584,0.7774999737739563,0.7777426242828369
1,0.5727818608283997,0.5731567144393921,0.7710000276565552,0.7774999737739563,0.781109094619751
1,0.5709151029586792,0.5713879466056824,0.7720000147819519,0.7774999737739563,0.8537588119506836
1,0.5690690279006958,0.5696514844894409,0.7730000615119934,0.7774999737739563,0.8578274250030518
1,0.5672439932823181,0.567949652671814,0.7750000357627869,0.7774999737739563,0.8613169193267822
1,0.5654395818710327,0.5662720203399658,0.7750000357627869,0.7799999713897705,0.8647382259368896
1,0.5636537671089172,0.5646178722381592,0.7770000100135803,0.7799999713897705,0.8680465221405029
1,0.5618848204612732,0.5629951357841492,0.7750000357627869,0.7799999713897705,0.8713479042053223
1,0.5601333379745483,0.5613948702812195,0.7760000228881836,0.7824999690055847,0.8745934963226318
1,0.5583980679512024,0.5598131418228149,0.7750000357627869,0.7799999713897705,0.878232479095459
1,0.5566813945770264,0.5582506060600281,0.7740000486373901,0.7774999737739563,0.8815665245056152
1,0.5549849271774292,0.5567026138305664,0.7740000486373901,0.7774999737739563,0.8848750591278076
1,0.5533086061477661,0.5551757216453552,0.7740000486373901,0.7774999737739563,0.8883380889892578
1,0.5516499280929565,0.5536630153656006,0.7740000486373901,0.7774999737739563,0.8916277885437012
1,0.5500066876411438,0.5521684288978577,0.7740000486373901,0.7774999737739563,0.8950502872467041
1,0.5483771562576294,0.5506907105445862,0.7740000486373901,0.7799999713897705,0.8984556198120117
1,0.5467655062675476,0.5492265224456787,0.7740000486373901,0.7799999713897705,0.9019124507904053
1,0.5451679825782776,0.5477724671363831,0.7730000615119934,0.7799999713897705,0.9053018093109131
1,0.5435841083526611,0.5463302135467529,0.7730000615119934,0.7799999713897705,0.9088213443756104
1,0.5420130491256714,0.5448977947235107,0.7730000615119934,0.7824999690055847,0.9131374359130859
1,0.5404543280601501,0.5434753894805908,0.7750000357627869,0.7824999690055847,0.9166712760925293
1,0.5389057993888855,0.5420612096786499,0.7750000357627869,0.7824999690055847,0.9200127124786377
1,0.5373682379722595,0.5406560897827148,0.7750000357627869,0.7824999690055847,0.9232883453369141
1,0.5358458757400513,0.5392614603042603,0.7750000357627869,0.7824999690055847,0.9266743659973145
1,0.5343383550643921,0.5378820300102234,0.7740000486373901,0.7824999690055847,0.9300475120544434
1,0.5328454971313477,0.5365206003189087,0.7750000357627869,0.7824999690055847,0.9332880973815918
1,0.5313647389411926,0.5351690649986267,0.7750000357627869,0.7824999690055847,0.9366910457611084
1,0.5298939347267151,0.533833920955658,0.7750000357627869,0.7824999690055847,0.9400196075439453
1,0.5284337401390076,0.5325151085853577,0.7770000100135803,0.7824999690055847,0.943432092666626
1,0.5269845128059387,0.5312177538871765,0.7770000100135803,0.7824999690055847,0.9469606876373291
1,0.5255461931228638,0.5299369692802429,0.7770000100135803,0.7874999642372131,0.9502408504486084
1,0.5241170525550842,0.5286692976951599,0.7760000228881836,0.7874999642372131,0.9536535739898682
1,0.5226962566375732,0.5274106860160828,0.7760000228881836,0.7874999642372131,0.9570543766021729
1,0.5212844610214233,0.526160717010498,0.7760000228881836,0.7899999618530273,0.9604833126068115
