run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3722879886627197,1.373458981513977,0.26600000262260437,0.2574999928474426,0.0
1,1.3358174562454224,1.3366395235061646,0.41200003027915955,0.3974999785423279,0.029046058654785156
1,1.3041324615478516,1.3045992851257324,0.5230000019073486,0.5274999737739563,0.03476691246032715
1,1.2735391855239868,1.2734746932983398,0.5390000343322754,0.5525000095367432,0.03836488723754883
1,1.2413843870162964,1.2408239841461182,0.5420000553131104,0.5475000143051147,0.04195976257324219
1,1.207399606704712,1.206126093864441,0.550000011920929,0.550000011920929,0.045426368713378906
1,1.1715654134750366,1.1697192192077637,0.5690000057220459,0.5824999809265137,0.04946470260620117
1,1.1350584030151367,1.132785677909851,0.6190000176429749,0.612500011920929,0.053076744079589844
1,1.0981782674789429,1.0955029726028442,0.6490000486373901,0.6499999761581421,0.05651283264160156
1,1.0613707304000854,1.0580612421035767,0.6600000262260437,0.6599999666213989,0.06017184257507324
1,1.0250279903411865,1.0208179950714111,0.6770000457763672,0.675000011920929,0.06391596794128418
1,0.9898619055747986,0.9842798113822937,0.6700000166893005,0.699999988079071,0.06790900230407715
1,0.9567278027534485,0.9492587447166443,0.6770000457763672,0.7024999856948853,0.0717475414276123
1,0.9261022806167603,0.9164206981658936,0.6840000152587891,0.7124999761581421,0.07572150230407715
1,0.8981883525848389,0.8860925436019897,0.6790000200271606,0.7274999618530273,0.07923436164855957
1,0.8729305267333984,0.8582900762557983,0.675000011920929,0.7299999594688416,0.08262228965759277
1,0.8501549363136292,0.8331702947616577,0.6760000586509705,0.7199999690055847,0.08583498001098633
1,0.8295750021934509,0.8105798363685608,0.6720000505447388,0.7049999833106995,0.16111516952514648
1,0.810791552066803,0.790073037147522,0.6690000295639038,0.7049999833106995,0.1645519733428955
1,0.7934211492538452,0.7712241411209106,0.6650000214576721,0.699999988079071,0.16834115982055664
1,0.7770400643348694,0.7537602186203003,0.6610000133514404,0.6899999976158142,0.17174530029296875
1,0.7613198757171631,0.7377402782440186,0.6650000214576721,0.6850000023841858,0.17594075202941895
1,0.7459418773651123,0.723103404045105,0.6670000553131104,0.6949999928474426,0.17969870567321777
1,0.7305091619491577,0.7095549702644348,0.6740000247955322,0.6949999928474426,0.18292021751403809
1,0.7148106098175049,0.696656346321106,0.675000011920929,0.7049999833106995,0.18626642227172852
1,0.6989797353744507,0.6842001080513,0.6850000619888306,0.7074999809265137,0.18970227241516113
1,0.6835190653800964,0.6723508238792419,0.6990000605583191,0.7124999761581421,0.192962646484375
1,0.668998658657074,0.6612232327461243,0.7150000333786011,0.7224999666213989,0.19629907608032227
1,0.6556655168533325,0.6507558226585388,0.7260000109672546,0.7400000095367432,0.19970917701721191
1,0.6434268951416016,0.6407754421234131,0.7330000400543213,0.75,0.20322418212890625
1,0.6319310069084167,0.6312667727470398,0.7380000352859497,0.7549999952316284,0.20664119720458984
1,0.6209331750869751,0.621945858001709,0.7430000305175781,0.7574999928474426,0.2101595401763916
1,0.6103551387786865,0.6127538681030273,0.7500000596046448,0.762499988079071,0.21338462829589844
1,0.6002313494682312,0.6036187410354614,0.7540000081062317,0.7674999833106995,0.21691322326660156
1,0.5905323028564453,0.5944080352783203,0.753000020980835,0.7649999856948853,0.22044706344604492
1,0.5810415148735046,0.5849946737289429,0.7600000500679016,0.7674999833106995,0.2237255573272705
1,0.5716771483421326,0.5753459334373474,0.7620000243186951,0.7674999833106995,0.22759532928466797
1,0.5626886487007141,0.5660277009010315,0.7660000324249268,0.7699999809265137,0.23106813430786133
1,0.5544573068618774,0.557709276676178,0.7700000405311584,0.7674999833106995,0.23447036743164062
1,0.547085702419281,0.5504528284072876,0.7740000486373901,0.7699999809265137,0.23805928230285645
1,0.5402594804763794,0.5439832806587219,0.7800000309944153,0.7699999809265137,0.24134349822998047
1,0.5336536765098572,0.5381420254707336,0.781000018119812,0.7699999809265137,0.24458837509155273
1,0.5273923277854919,0.5330759286880493,0.781000018119812,0.7674999833106995,0.24796271324157715
1,0.5215119123458862,0.5288397073745728,0.7820000648498535,0.7674999833106995,0.251309871673584
1,0.5157511234283447,0.5250972509384155,0.784000039100647,0.7649999856948853,0.25449585914611816
1,0.5098509192466736,0.5214399099349976,0.7880000472068787,0.7674999833106995,0.25774049758911133
1,0.5040602684020996,0.5179584622383118,0.7930000424385071,0.7674999833106995,0.26103854179382324
1,0.4985438883304596,0.5146641731262207,0.7940000295639038,0.7674999833106995,0.2642629146575928
1,0.4932324290275574,0.5114690661430359,0.796000063419342,0.7674999833106995,0.26796531677246094
1,0.48800235986709595,0.5081406235694885,0.796000063419342,0.7724999785423279,0.2717702388763428
1,0.48284509778022766,0.504585862159729,0.7920000553131104,0.7724999785423279,0.27513980865478516
1,0.47766655683517456,0.5006139278411865,0.7930000424385071,0.7699999809265137,0.2785985469818115
1,0.4724518358707428,0.4958914518356323,0.796000063419342,0.7824999690055847,0.28186917304992676
1,0.46716102957725525,0.49062106013298035,0.8010000586509705,0.7824999690055847,0.28517842292785645
1,0.46191686391830444,0.48523110151290894,0.8020000457763672,0.7874999642372131,0.28912949562072754
1,0.4567689597606659,0.47977378964424133,0.8040000200271606,0.7874999642372131,0.2925400733947754
1,0.4518766701221466,0.4745597541332245,0.8060000538825989,0.7849999666213989,0.29631543159484863
1,0.44714581966400146,0.4693776071071625,0.8050000667572021,0.7849999666213989,0.29961085319519043
1,0.44249963760375977,0.46431586146354675,0.8070000410079956,0.7824999690055847,0.3028221130371094
1,0.4379481375217438,0.4595736265182495,0.8100000619888306,0.7849999666213989,0.30649232864379883
1,0.4334582984447479,0.45522525906562805,0.8090000152587891,0.7874999642372131,0.30989766120910645
1,0.42900270223617554,0.45121142268180847,0.8100000619888306,0.7899999618530273,0.3131568431854248
1,0.4245551526546478,0.447280615568161,0.8100000619888306,0.7899999618530273,0.3166015148162842
1,0.4200821816921234,0.44330573081970215,0.8130000233650208,0.7949999570846558,0.3198714256286621
1,0.41572338342666626,0.43920356035232544,0.812000036239624,0.7999999523162842,0.32312846183776855
1,0.4114901125431061,0.43510720133781433,0.815000057220459,0.8025000095367432,0.3266415596008301
1,0.40728509426116943,0.43072623014450073,0.8190000653266907,0.8025000095367432,0.3300333023071289
1,0.40310800075531006,0.42603448033332825,0.8200000524520874,0.8025000095367432,0.3334488868713379
1,0.3988763093948364,0.421342670917511,0.8230000138282776,0.8050000071525574,0.3368813991546631
1,0.3946184813976288,0.4167807698249817,0.8240000605583191,0.8050000071525574,0.3401007652282715
1,0.390318900346756,0.41228336095809937,0.8250000476837158,0.8050000071525574,0.34351468086242676
1,0.38596242666244507,0.40794238448143005,0.8260000348091125,0.8050000071525574,0.34690284729003906
1,0.38153454661369324,0.40376582741737366,0.8270000219345093,0.8100000023841858,0.35025763511657715
1,0.37713903188705444,0.39958712458610535,0.8280000686645508,0.8149999976158142,0.35347819328308105
1,0.37276491522789,0.39551281929016113,0.831000030040741,0.8125,0.35710787773132324
1,0.3684449791908264,0.39168986678123474,0.8330000638961792,0.8125,0.3603661060333252
1,0.364181250333786,0.38787102699279785,0.8370000123977661,0.8125,0.36368823051452637
1,0.3598760664463043,0.3837224245071411,0.8400000333786011,0.8199999928474426,0.3670921325683594
1,0.35552361607551575,0.3791961669921875,0.8410000205039978,0.8199999928474426,0.3705253601074219
1,0.35112887620925903,0.3745313584804535,0.8440000414848328,0.8100000023841858,0.37420177459716797
1,0.3467455804347992,0.36971572041511536,0.843000054359436,0.8125,0.37751221656799316
1,0.342300683259964,0.36486107110977173,0.8460000157356262,0.8199999928474426,0.38085341453552246
1,0.337794691324234,0.36038729548454285,0.8510000109672546,0.8199999928474426,0.3843245506286621
1,0.33327510952949524,0.3559112548828125,0.8520000576972961,0.8224999904632568,0.3880884647369385
1,0.3286372721195221,0.3512955904006958,0.8560000658035278,0.8224999904632568,0.39145946502685547
1,0.3238633871078491,0.34676265716552734,0.8600000143051147,0.824999988079071,0.39520788192749023
1,0.3190626800060272,0.34211939573287964,0.8600000143051147,0.8224999904632568,0.3984825611114502
1,0.31425750255584717,0.33683282136917114,0.8610000610351562,0.8274999856948853,0.4017176628112793
1,0.30939093232154846,0.33129215240478516,0.8650000691413879,0.8299999833106995,0.4061553478240967
1,0.30456483364105225,0.3257426917552948,0.8670000433921814,0.8399999737739563,0.4097611904144287
1,0.29969802498817444,0.31988343596458435,0.8680000305175781,0.8449999690055847,0.4130828380584717
1,0.2948727011680603,0.3137549161911011,0.8700000643730164,0.8474999666213989,0.4165842533111572
1,0.28994232416152954,0.30835825204849243,0.8720000386238098,0.8574999570846558,0.4200165271759033
1,0.284944623708725,0.3036632239818573,0.8760000467300415,0.8574999570846558,0.4236471652984619
1,0.27990859746932983,0.2985314428806305,0.8800000548362732,0.8574999570846558,0.49431276321411133
1,0.27469220757484436,0.29256120324134827,0.8830000162124634,0.8624999523162842,0.4978771209716797
1,0.26938435435295105,0.2862917184829712,0.8890000581741333,0.875,0.5012645721435547
1,0.2641237676143646,0.28017503023147583,0.8960000276565552,0.875,0.5048043727874756
1,0.25887081027030945,0.2742670774459839,0.9000000357627869,0.8799999952316284,0.5081336498260498
1,0.25368207693099976,0.269095242023468,0.9050000309944153,0.8824999928474426,0.5122354030609131
1,0.2486560046672821,0.2637992203235626,0.9100000262260437,0.887499988079071,0.5156221389770508
1,0.24371609091758728,0.2581017017364502,0.9110000729560852,0.8899999856948853,0.5189094543457031
1,0.23881587386131287,0.2517079710960388,0.9120000600814819,0.887499988079071,0.5227780342102051
1,0.23421978950500488,0.24694620072841644,0.9140000343322754,0.9049999713897705,0.5260355472564697
1,0.2307303100824356,0.24126653373241425,0.9120000600814819,0.8949999809265137,0.5294418334960938
1,0.2287197858095169,0.2416761815547943,0.9170000553131104,0.9124999642372131,0.5328340530395508
1,0.22508187592029572,0.234333798289299,0.9110000729560852,0.8949999809265137,0.536170482635498
1,0.2167041003704071,0.22750595211982727,0.921000063419342,0.9174999594688416,0.5394153594970703
1,0.21495985984802246,0.22659440338611603,0.9200000166893005,0.9174999594688416,0.5429625511169434
1,0.21238136291503906,0.22096456587314606,0.9220000505447388,0.9124999642372131,0.5462782382965088
1,0.2054508775472641,0.2146972119808197,0.9230000376701355,0.92249995470047,0.549536943435669
1,0.2047988772392273,0.21517473459243774,0.9260000586509705,0.92249995470047,0.5530450344085693
1,0.2004731297492981,0.2081046998500824,0.9280000329017639,0.92249995470047,0.556318998336792
1,0.1961652636528015,0.20379401743412018,0.9310000538825989,0.9274999499320984,0.5597977638244629
1,0.1953260749578476,0.20444993674755096,0.9280000329017639,0.9325000047683716,0.5631763935089111
1,0.19003182649612427,0.19684211909770966,0.9320000410079956,0.9325000047683716,0.5668649673461914
1,0.18848957121372223,0.19435475766658783,0.9350000619888306,0.9350000023841858,0.5703024864196777
1,0.18545351922512054,0.1925128698348999,0.9330000281333923,0.9325000047683716,0.5737183094024658
1,0.18192127346992493,0.18782182037830353,0.937000036239624,0.9325000047683716,0.5769476890563965
1,0.18066655099391937,0.18494735658168793,0.940000057220459,0.9325000047683716,0.5809478759765625
1,0.1767600029706955,0.18200580775737762,0.9390000700950623,0.9300000071525574,0.5846734046936035
1,0.17531520128250122,0.18147456645965576,0.9430000185966492,0.9300000071525574,0.5880508422851562
1,0.1725805401802063,0.17709670960903168,0.940000057220459,0.9325000047683716,0.5916635990142822
1,0.16999047994613647,0.1747491955757141,0.9410000443458557,0.9325000047683716,0.5949106216430664
1,0.16851605474948883,0.17503395676612854,0.9450000524520874,0.9325000047683716,0.5981729030609131
1,0.16551586985588074,0.17097045481204987,0.9430000185966492,0.9274999499320984,0.601630687713623
1,0.1640930473804474,0.16902317106723785,0.9420000314712524,0.9300000071525574,0.6049354076385498
1,0.1618078351020813,0.1683209240436554,0.9470000267028809,0.9325000047683716,0.6081891059875488
1,0.15982362627983093,0.16586732864379883,0.9450000524520874,0.9300000071525574,0.6117603778839111
1,0.15840566158294678,0.16267846524715424,0.9420000314712524,0.9325000047683716,0.6150143146514893
1,0.15614336729049683,0.1612405925989151,0.9450000524520874,0.9300000071525574,0.6183364391326904
1,0.15482470393180847,0.16087853908538818,0.9490000605583191,0.9325000047683716,0.6217408180236816
1,0.1529688984155655,0.15754768252372742,0.9430000185966492,0.9300000071525574,0.6251568794250488
1,0.15127038955688477,0.15615089237689972,0.9440000653266907,0.9300000071525574,0.628410816192627
1,0.14997370541095734,0.15629629790782928,0.9490000605583191,0.9375,0.6318824291229248
1,0.14816810190677643,0.1535831242799759,0.9490000605583191,0.9350000023841858,0.6352043151855469
1,0.14681625366210938,0.15210340917110443,0.9450000524520874,0.9300000071525574,0.6388332843780518
1,0.14534111320972443,0.15231065452098846,0.9490000605583191,0.9350000023841858,0.6427905559539795
1,0.14379924535751343,0.15031403303146362,0.9490000605583191,0.9325000047683716,0.6460468769073486
1,0.14255790412425995,0.14799398183822632,0.9460000395774841,0.9350000023841858,0.6497299671173096
1,0.14107027649879456,0.14787352085113525,0.9490000605583191,0.9350000023841858,0.6530194282531738
1,0.13974100351333618,0.14742600917816162,0.9490000605583191,0.9399999976158142,0.6563379764556885
1,0.1385076940059662,0.14552658796310425,0.9470000267028809,0.9375,0.6603009700775146
1,0.1371508687734604,0.1451030671596527,0.9480000734329224,0.9399999976158142,0.6643013954162598
1,0.13599605858325958,0.1447863131761551,0.9500000476837158,0.9424999952316284,0.6677072048187256
1,0.13483045995235443,0.14291973412036896,0.9490000605583191,0.9375,0.6712179183959961
1,0.13364282250404358,0.14228518307209015,0.9490000605583191,0.9399999976158142,0.6744616031646729
1,0.1326054036617279,0.142207533121109,0.9490000605583191,0.9449999928474426,0.6778268814086914
1,0.13155998289585114,0.14040610194206238,0.9500000476837158,0.9399999976158142,0.6812481880187988
1,0.1305142194032669,0.13922294974327087,0.9500000476837158,0.9474999904632568,0.6845240592956543
1,0.12956856191158295,0.13908062875270844,0.9520000219345093,0.9449999928474426,0.6878697872161865
1,0.12854714691638947,0.137827530503273,0.9500000476837158,0.9474999904632568,0.6912431716918945
1,0.12753519415855408,0.13690772652626038,0.9520000219345093,0.949999988079071,0.6947066783905029
1,0.1266319900751114,0.13654062151908875,0.9520000219345093,0.949999988079071,0.699040412902832
1,0.1256372481584549,0.135423481464386,0.9520000219345093,0.949999988079071,0.7028234004974365
1,0.12468182295560837,0.13462288677692413,0.9520000219345093,0.949999988079071,0.7063126564025879
1,0.12381359189748764,0.13410478830337524,0.9530000686645508,0.949999988079071,0.7099061012268066
1,0.12289804965257645,0.13285811245441437,0.9520000219345093,0.949999988079071,0.7138097286224365
1,0.12203735113143921,0.13220424950122833,0.9520000219345093,0.949999988079071,0.7173516750335693
1,0.12121491134166718,0.13151901960372925,0.9520000219345093,0.949999988079071,0.721287727355957
1,0.12035992741584778,0.13005800545215607,0.9520000219345093,0.949999988079071,0.7245135307312012
1,0.119541697204113,0.12946505844593048,0.9520000219345093,0.949999988079071,0.7283666133880615
1,0.11874140799045563,0.12880578637123108,0.9530000686645508,0.949999988079071,0.7316484451293945
1,0.11792302131652832,0.1275143027305603,0.9520000219345093,0.949999988079071,0.7349538803100586
1,0.11710915714502335,0.1271038055419922,0.9530000686645508,0.949999988079071,0.7388904094696045
1,0.11632084101438522,0.12631110846996307,0.9530000686645508,0.949999988079071,0.7422444820404053
1,0.11555591225624084,0.12519505620002747,0.9540000557899475,0.949999988079071,0.7456462383270264
1,0.11477924883365631,0.12509937584400177,0.9550000429153442,0.949999988079071,0.7494778633117676
1,0.11400986462831497,0.12431547790765762,0.956000030040741,0.9524999856948853,0.7529022693634033
1,0.11326763778924942,0.12340489029884338,0.9550000429153442,0.9524999856948853,0.7561731338500977
1,0.11253255605697632,0.12338285148143768,0.9550000429153442,0.949999988079071,0.7596564292907715
1,0.11179269105195999,0.12236662954092026,0.9540000557899475,0.9474999904632568,0.8339529037475586
1,0.11106817424297333,0.12187095731496811,0.9550000429153442,0.949999988079071,0.8375823497772217
1,0.1103563904762268,0.12168584764003754,0.9570000171661377,0.949999988079071,0.8409907817840576
1,0.10965307056903839,0.12053504586219788,0.9570000171661377,0.949999988079071,0.8443386554718018
1,0.10895820707082748,0.11984226107597351,0.9580000638961792,0.949999988079071,0.8478415012359619
1,0.10826901346445084,0.11936958134174347,0.9580000638961792,0.949999988079071,0.8511979579925537
1,0.10757262259721756,0.11886773258447647,0.9600000381469727,0.949999988079071,0.8545382022857666
1,0.10688603669404984,0.11826061457395554,0.9600000381469727,0.9524999856948853,0.8580303192138672
1,0.1062232106924057,0.11715802550315857,0.9620000720024109,0.9549999833106995,0.8613419532775879
1,0.1055605486035347,0.1163056269288063,0.9610000252723694,0.9549999833106995,0.8646337985992432
1,0.10490916669368744,0.11538690328598022,0.9610000252723694,0.9574999809265137,0.8680806159973145
1,0.1042809933423996,0.11466986685991287,0.9620000720024109,0.9574999809265137,0.8713810443878174
1,0.10365155339241028,0.11388914287090302,0.9620000720024109,0.9574999809265137,0.874753475189209
1,0.10302524268627167,0.1130671501159668,0.9630000591278076,0.9574999809265137,0.8784356117248535
1,0.10240601748228073,0.11278735101222992,0.9630000591278076,0.9574999809265137,0.8818602561950684
1,0.10179092735052109,0.11195462197065353,0.9650000333786011,0.9574999809265137,0.8857319355010986
1,0.10119491815567017,0.11130792647600174,0.9650000333786011,0.9574999809265137,0.8889822959899902
1,0.1006094440817833,0.11067573726177216,0.9640000462532043,0.9574999809265137,0.8921926021575928
1,0.10002582520246506,0.10956858843564987,0.9660000205039978,0.9574999809265137,0.8959496021270752
1,0.09944990277290344,0.10917535424232483,0.9650000333786011,0.9574999809265137,0.899409294128418
1,0.0988885834813118,0.10896123200654984,0.9650000333786011,0.9574999809265137,0.9026751518249512
1,0.09833049029111862,0.10820205509662628,0.9670000672340393,0.9574999809265137,0.9061155319213867
1,0.09776762872934341,0.10788342356681824,0.9660000205039978,0.9574999809265137,0.9094853401184082
1,0.09721545875072479,0.10690784454345703,0.9670000672340393,0.9574999809265137,0.9129703044891357
1,0.09666699171066284,0.10691063106060028,0.9650000333786011,0.9574999809265137,0.9164085388183594
1,0.09615980833768845,0.1059541255235672,0.9660000205039978,0.9599999785423279,0.9196715354919434
1,0.09565611183643341,0.10567181557416916,0.9660000205039978,0.9574999809265137,0.9230573177337646
1,0.09515893459320068,0.10482987761497498,0.9660000205039978,0.9574999809265137,0.9264380931854248
1,0.09467584639787674,0.10473888367414474,0.9660000205039978,0.9574999809265137,0.9299659729003906
1,0.09417416900396347,0.10364433377981186,0.9650000333786011,0.9599999785423279,0.9333148002624512
1,0.09368439763784409,0.10355797410011292,0.9660000205039978,0.9599999785423279,0.937021017074585
1,0.09319482743740082,0.1032414436340332,0.9660000205039978,0.9599999785423279,0.9403688907623291
1,0.09270530194044113,0.10272455215454102,0.9660000205039978,0.9574999809265137,0.9438865184783936
1,0.09220331162214279,0.1021946594119072,0.9660000205039978,0.9599999785423279,0.947340726852417
1,0.09172045439481735,0.10180772840976715,0.9670000672340393,0.9599999785423279,0.9506056308746338
1,0.09124583750963211,0.10160273313522339,0.9660000205039978,0.9599999785423279,0.954509973526001
1,0.09079265594482422,0.10090389102697372,0.9670000672340393,0.9574999809265137,0.9587302207946777
1,0.09034360200166702,0.10035335272550583,0.9670000672340393,0.9574999809265137,0.962268590927124
1,0.08989071846008301,0.09985361248254776,0.9670000672340393,0.9549999833106995,0.9655859470367432
1,0.08943698555231094,0.09982015937566757,0.9660000205039978,0.9574999809265137,0.968839168548584
1,0.08900049328804016,0.09871529787778854,0.968000054359436,0.9574999809265137,0.9720759391784668
1,0.08859133720397949,0.09950961917638779,0.9660000205039978,0.9549999833106995,0.9756309986114502
1,0.0882209986448288,0.09764841198921204,0.9690000414848328,0.9574999809265137,0.9788422584533691
1,0.08797232061624527,0.09934823215007782,0.9660000205039978,0.9574999809265137,0.9822828769683838
1,0.08794336020946503,0.09615778923034668,0.9700000286102295,0.9599999785423279,0.9855496883392334
1,0.08798476308584213,0.10134948045015335,0.9660000205039978,0.9549999833106995,0.9888169765472412
1,0.08813994377851486,0.09523673355579376,0.968000054359436,0.9649999737739563,0.9924333095550537
1,0.08728675544261932,0.10120704770088196,0.9650000333786011,0.9549999833106995,0.9959752559661865
1,0.08617705851793289,0.09376831352710724,0.9670000672340393,0.9624999761581421,0.999340295791626
1,0.0853295624256134,0.09676770120859146,0.9700000286102295,0.9574999809265137,1.0029065608978271
1,0.08502586930990219,0.09591050446033478,0.968000054359436,0.9549999833106995,1.006305456161499
1,0.08506825566291809,0.09243890643119812,0.968000054359436,0.9624999761581421,1.0096595287322998
1,0.08482354879379272,0.09865525364875793,0.9670000672340393,0.9574999809265137,1.0130832195281982
1,0.08402299135923386,0.09195160865783691,0.968000054359436,0.9674999713897705,1.0163817405700684
1,0.08319767564535141,0.09395343065261841,0.9690000414848328,0.9599999785423279,1.019780158996582
1,0.08296488970518112,0.09475718438625336,0.9700000286102295,0.9599999785423279,1.0236546993255615
1,0.08297722041606903,0.09065276384353638,0.968000054359436,0.9624999761581421,1.026940107345581
1,0.08259228616952896,0.0959995687007904,0.971000075340271,0.9599999785423279,1.0302727222442627
1,0.08188743144273758,0.0912482962012291,0.968000054359436,0.9574999809265137,1.0338225364685059
1,0.08140183240175247,0.09160810708999634,0.9700000286102295,0.9574999809265137,1.0370712280273438
1,0.08114387094974518,0.09350381791591644,0.9720000624656677,0.9599999785423279,1.0404975414276123
