run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3937019109725952,1.3904796838760376,0.3160000145435333,0.2824999988079071,0.0
1,1.39228093624115,1.389093279838562,0.3190000057220459,0.2874999940395355,0.030375003814697266
1,1.3908635377883911,1.387705683708191,0.32100000977516174,0.29249998927116394,0.0345609188079834
1,1.389449954032898,1.3863226175308228,0.320000022649765,0.29999998211860657,0.037885427474975586
1,1.3880375623703003,1.3849422931671143,0.3190000057220459,0.29749998450279236,0.04117989540100098
1,1.3866223096847534,1.3835558891296387,0.3230000138282776,0.29999998211860657,0.04447484016418457
1,1.3852050304412842,1.3821651935577393,0.3230000138282776,0.3100000023841858,0.04763007164001465
1,1.3837815523147583,1.380768895149231,0.32100000977516174,0.3050000071525574,0.05094623565673828
1,1.3823508024215698,1.3793635368347168,0.320000022649765,0.3024999797344208,0.05424666404724121
1,1.3809185028076172,1.377955436706543,0.3160000145435333,0.3024999797344208,0.057373762130737305
1,1.3794810771942139,1.3765431642532349,0.3160000145435333,0.3050000071525574,0.06067037582397461
1,1.3780393600463867,1.3751345872879028,0.3160000145435333,0.3075000047683716,0.06390237808227539
1,1.3765937089920044,1.373720645904541,0.31700000166893005,0.3075000047683716,0.06707072257995605
1,1.3751457929611206,1.3723036050796509,0.3150000274181366,0.3075000047683716,0.07044577598571777
1,1.373697280883789,1.3708800077438354,0.3150000274181366,0.3050000071525574,0.07371878623962402
1,1.3722540140151978,1.369459629058838,0.31800001859664917,0.3149999976158142,0.07688474655151367
1,1.3708100318908691,1.3680462837219238,0.3160000145435333,0.32249999046325684,0.08010411262512207
1,1.3693790435791016,1.366634488105774,0.3140000104904175,0.32499998807907104,0.1498093605041504
1,1.367962121963501,1.3652355670928955,0.3150000274181366,0.32749998569488525,0.15319156646728516
1,1.3665530681610107,1.3638420104980469,0.31700000166893005,0.32999998331069946,0.1567549705505371
1,1.365153431892395,1.3624576330184937,0.31200000643730164,0.32999998331069946,0.16002154350280762
1,1.3637586832046509,1.3610774278640747,0.320000022649765,0.32999998331069946,0.16326165199279785
1,1.3623656034469604,1.3596943616867065,0.3160000145435333,0.32999998331069946,0.16667985916137695
1,1.3609737157821655,1.358302354812622,0.320000022649765,0.3375000059604645,0.17000985145568848
