run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3798764944076538,1.3815826177597046,0.25699999928474426,0.2574999928474426,0.0
1,1.3744324445724487,1.376166582107544,0.25600001215934753,0.2549999952316284,0.025455236434936523
1,1.3689110279083252,1.3706152439117432,0.2880000174045563,0.2775000035762787,0.030205249786376953
1,1.3632826805114746,1.3649309873580933,0.30900001525878906,0.29999998211860657,0.03412771224975586
1,1.3576420545578003,1.359241008758545,0.33400002121925354,0.3100000023841858,0.03741741180419922
1,1.3520617485046387,1.3536845445632935,0.34200000762939453,0.32749998569488525,0.04112434387207031
1,1.3464194536209106,1.3480228185653687,0.34800001978874207,0.33249998092651367,0.044530630111694336
1,1.3406479358673096,1.3421107530593872,0.35200002789497375,0.3349999785423279,0.047838687896728516
1,1.3347903490066528,1.3360693454742432,0.3580000102519989,0.3375000059604645,0.0514063835144043
1,1.3288416862487793,1.3299145698547363,0.36400002241134644,0.3400000035762787,0.05472517013549805
1,1.3227190971374512,1.3236100673675537,0.3930000066757202,0.3649999797344208,0.05793309211730957
1,1.3163944482803345,1.3171107769012451,0.4100000262260437,0.3824999928474426,0.061430931091308594
1,1.3098933696746826,1.310417890548706,0.4230000078678131,0.38999998569488525,0.06468939781188965
1,1.3031686544418335,1.3035178184509277,0.4360000193119049,0.41749998927116394,0.06795549392700195
1,1.296309471130371,1.2964891195297241,0.45900002121925354,0.4375,0.07138633728027344
1,1.2892858982086182,1.2893421649932861,0.484000027179718,0.45499998331069946,0.07468366622924805
1,1.2820531129837036,1.2819844484329224,0.5010000467300415,0.4899999797344208,0.07798981666564941
1,1.27455472946167,1.2744221687316895,0.5290000438690186,0.5074999928474426,0.1470937728881836
1,1.266818881034851,1.2666436433792114,0.5420000553131104,0.5199999809265137,0.150803804397583
1,1.2587953805923462,1.2585994005203247,0.5590000152587891,0.5450000166893005,0.15418505668640137
1,1.2504785060882568,1.2502621412277222,0.5690000057220459,0.5625,0.1574711799621582
1,1.2418369054794312,1.2416200637817383,0.5790000557899475,0.5649999976158142,0.16086983680725098
1,1.2328619956970215,1.2326387166976929,0.578000009059906,0.5774999856948853,0.16425704956054688
1,1.223575234413147,1.2233620882034302,0.5790000557899475,0.5774999856948853,0.16750574111938477
1,1.2140390872955322,1.2138487100601196,0.581000030040741,0.5849999785423279,0.17122817039489746
1,1.204300045967102,1.2041152715682983,0.581000030040741,0.5849999785423279,0.1745011806488037
1,1.194359540939331,1.194148302078247,0.5790000557899475,0.5924999713897705,0.17777204513549805
1,1.1842328310012817,1.1839592456817627,0.5790000557899475,0.5974999666213989,0.18112659454345703
1,1.1739280223846436,1.1735717058181763,0.5790000557899475,0.5974999666213989,0.18444037437438965
1,1.1634178161621094,1.1629787683486938,0.581000030040741,0.6049999594688416,0.18778061866760254
1,1.1527228355407715,1.152201771736145,0.578000009059906,0.6024999618530273,0.19109892845153809
1,1.1418770551681519,1.1412568092346191,0.581000030040741,0.6049999594688416,0.19449400901794434
1,1.1308801174163818,1.130147933959961,0.5900000333786011,0.5999999642372131,0.19786906242370605
1,1.1197293996810913,1.1188418865203857,0.5910000205039978,0.6024999618530273,0.20129656791687012
1,1.1084375381469727,1.1073654890060425,0.5960000157356262,0.6024999618530273,0.2046828269958496
1,1.0970157384872437,1.095751166343689,0.5920000076293945,0.6024999618530273,0.2083747386932373
1,1.0854833126068115,1.0840121507644653,0.597000002861023,0.612500011920929,0.2116703987121582
1,1.0738651752471924,1.072166085243225,0.6000000238418579,0.612500011920929,0.21509575843811035
1,1.062175989151001,1.060244083404541,0.5990000367164612,0.6175000071525574,0.21874690055847168
1,1.0504258871078491,1.0482754707336426,0.6020000576972961,0.6175000071525574,0.2220761775970459
1,1.0386440753936768,1.0362529754638672,0.6060000061988831,0.6150000095367432,0.22531580924987793
1,1.0268455743789673,1.024174690246582,0.6070000529289246,0.6175000071525574,0.22886228561401367
1,1.015021562576294,1.0120700597763062,0.612000048160553,0.6200000047683716,0.23209166526794434
1,1.0031832456588745,0.999941349029541,0.6130000352859497,0.6299999952316284,0.23549199104309082
1,0.9913488626480103,0.987791121006012,0.6160000562667847,0.637499988079071,0.23882102966308594
1,0.9795455932617188,0.9756370782852173,0.6180000305175781,0.637499988079071,0.2420654296875
1,0.9678106307983398,0.963509202003479,0.6200000047683716,0.637499988079071,0.24553632736206055
1,0.9561669826507568,0.951443612575531,0.6220000386238098,0.637499988079071,0.2490406036376953
1,0.9446362853050232,0.939471960067749,0.6220000386238098,0.6349999904632568,0.2523612976074219
1,0.9332273006439209,0.9275891780853271,0.6240000128746033,0.6349999904632568,0.25557446479797363
1,0.9219567179679871,0.9158332943916321,0.6310000419616699,0.6399999856948853,0.25910353660583496
1,0.9108366966247559,0.9042302966117859,0.6430000066757202,0.6499999761581421,0.262310266494751
1,0.8998848795890808,0.8928103446960449,0.6480000019073486,0.6549999713897705,0.26552391052246094
1,0.8891316056251526,0.8815501928329468,0.6460000276565552,0.6549999713897705,0.2692105770111084
1,0.8785839676856995,0.8704635500907898,0.6450000405311584,0.6549999713897705,0.27256131172180176
1,0.8682445287704468,0.8595737218856812,0.6460000276565552,0.6699999570846558,0.27605485916137695
1,0.8581283092498779,0.8488897085189819,0.6520000100135803,0.675000011920929,0.27970266342163086
1,0.8482384085655212,0.8384220600128174,0.6520000100135803,0.6775000095367432,0.282989501953125
1,0.8385669589042664,0.8281686902046204,0.6530000567436218,0.6775000095367432,0.28708577156066895
1,0.8291410207748413,0.8181689977645874,0.656000018119812,0.6800000071525574,0.2904939651489258
1,0.819930911064148,0.8083981871604919,0.6610000133514404,0.6875,0.2938232421875
1,0.8109255433082581,0.7988147139549255,0.6630000472068787,0.6875,0.2973346710205078
1,0.8021253347396851,0.7894464135169983,0.6650000214576721,0.6924999952316284,0.30053281784057617
1,0.7934995889663696,0.7802636623382568,0.6690000295639038,0.7074999809265137,0.30379366874694824
1,0.7850593328475952,0.7712750434875488,0.6730000376701355,0.7099999785423279,0.3072373867034912
1,0.7767854928970337,0.7624832987785339,0.6800000071525574,0.7124999761581421,0.31044673919677734
1,0.7686634659767151,0.7538743019104004,0.6860000491142273,0.7249999642372131,0.31365394592285156
1,0.760696291923523,0.7454381585121155,0.6910000443458557,0.7299999594688416,0.31711339950561523
1,0.7528550028800964,0.7371460199356079,0.6930000185966492,0.73499995470047,0.3208286762237549
1,0.7451417446136475,0.7290008664131165,0.6960000395774841,0.7400000095367432,0.3240985870361328
1,0.7375765442848206,0.7209997773170471,0.6970000267028809,0.7475000023841858,0.32747578620910645
1,0.730144739151001,0.7131461501121521,0.703000009059906,0.7475000023841858,0.33158063888549805
1,0.7228646278381348,0.705435574054718,0.706000030040741,0.75,0.33486366271972656
1,0.7157307863235474,0.6978962421417236,0.7120000123977661,0.75,0.3386080265045166
1,0.7087217569351196,0.6905986666679382,0.7130000591278076,0.7574999928474426,0.34182095527648926
1,0.7017982006072998,0.6835265159606934,0.7160000205039978,0.7574999928474426,0.3453953266143799
1,0.6949841380119324,0.676649808883667,0.7200000286102295,0.762499988079071,0.3485908508300781
1,0.6883069276809692,0.6699745655059814,0.7220000624656677,0.7699999809265137,0.3518388271331787
1,0.6817671060562134,0.6634812951087952,0.7270000576972961,0.7724999785423279,0.355374813079834
1,0.6753306984901428,0.6571485996246338,0.7320000529289246,0.7749999761581421,0.3586771488189697
1,0.6689897775650024,0.6509833335876465,0.734000027179718,0.7799999713897705,0.36202311515808105
