run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3809480667114258,1.3857672214508057,0.4190000295639038,0.44999998807907104,0.0
1,1.37229323387146,1.3768457174301147,0.4520000219345093,0.4724999964237213,0.02514481544494629
1,1.3637864589691162,1.3680721521377563,0.47300001978874207,0.48499998450279236,0.02943873405456543
1,1.3553802967071533,1.3594917058944702,0.47200003266334534,0.47999998927116394,0.032700538635253906
1,1.347124457359314,1.3510936498641968,0.46000000834465027,0.4749999940395355,0.03644275665283203
1,1.339235782623291,1.343041181564331,0.48100003600120544,0.48249998688697815,0.040024757385253906
1,1.3318064212799072,1.335461139678955,0.5060000419616699,0.5074999928474426,0.043251991271972656
1,1.3244507312774658,1.3279505968093872,0.5360000133514404,0.5274999737739563,0.047109365463256836
1,1.3170667886734009,1.3204559087753296,0.531000018119812,0.5024999976158142,0.050461530685424805
1,1.3096750974655151,1.3129810094833374,0.5,0.4749999940395355,0.0538029670715332
1,1.3022472858428955,1.3054924011230469,0.48900002241134644,0.47999998927116394,0.057027578353881836
1,1.2947649955749512,1.2979464530944824,0.492000013589859,0.4949999749660492,0.0610964298248291
1,1.2872155904769897,1.2903716564178467,0.5100000500679016,0.5174999833106995,0.06516432762145996
1,1.2796006202697754,1.2827479839324951,0.5130000114440918,0.5249999761581421,0.06893062591552734
1,1.2718994617462158,1.2750643491744995,0.5100000500679016,0.5199999809265137,0.07229876518249512
1,1.2640936374664307,1.26727294921875,0.4970000088214874,0.48749998211860657,0.07580924034118652
1,1.2561604976654053,1.2593541145324707,0.484000027179718,0.4624999761581421,0.07903647422790527
1,1.24808931350708,1.251284122467041,0.47700002789497375,0.45499998331069946,0.14914560317993164
1,1.2398772239685059,1.243060827255249,0.4790000319480896,0.4599999785423279,0.15302157402038574
1,1.2315161228179932,1.234702706336975,0.48100003600120544,0.4699999988079071,0.1572127342224121
1,1.2230134010314941,1.2262001037597656,0.4750000238418579,0.4650000035762787,0.16136860847473145
1,1.214364767074585,1.2175415754318237,0.46800002455711365,0.4650000035762787,0.16505026817321777
1,1.2055631875991821,1.2087442874908447,0.4690000116825104,0.4699999988079071,0.1688399314880371
1,1.196616768836975,1.1997907161712646,0.4740000367164612,0.4724999964237213,0.172623872756958
1,1.1875203847885132,1.1906752586364746,0.48100003600120544,0.47999998927116394,0.1761641502380371
1,1.178282618522644,1.1813926696777344,0.48500001430511475,0.48249998688697815,0.1796576976776123
1,1.168926477432251,1.1719733476638794,0.48900002241134644,0.48749998211860657,0.18300080299377441
1,1.1594641208648682,1.1624404191970825,0.4930000305175781,0.492499977350235,0.18630743026733398
1,1.1499077081680298,1.1527924537658691,0.4970000088214874,0.4975000023841858,0.18969440460205078
1,1.140258550643921,1.1430456638336182,0.5139999985694885,0.5199999809265137,0.19321751594543457
1,1.1305136680603027,1.1331970691680908,0.5260000228881836,0.5399999618530273,0.19666171073913574
1,1.1206822395324707,1.1232531070709229,0.5480000376701355,0.5550000071525574,0.20045137405395508
1,1.110777735710144,1.1132203340530396,0.581000030040741,0.5625,0.20390844345092773
1,1.1008161306381226,1.1031146049499512,0.5910000205039978,0.5774999856948853,0.20717191696166992
1,1.0908130407333374,1.0929354429244995,0.5990000367164612,0.5874999761581421,0.21060872077941895
1,1.0807853937149048,1.0827088356018066,0.6060000061988831,0.6049999594688416,0.21378803253173828
1,1.0707427263259888,1.0724507570266724,0.6110000014305115,0.612500011920929,0.21704983711242676
1,1.0606940984725952,1.062180519104004,0.6160000562667847,0.625,0.22028136253356934
1,1.050658106803894,1.0519049167633057,0.6170000433921814,0.6299999952316284,0.22338318824768066
1,1.040651798248291,1.0416405200958252,0.6150000095367432,0.6399999856948853,0.22660064697265625
1,1.030699372291565,1.0314154624938965,0.6110000014305115,0.637499988079071,0.22999048233032227
1,1.020819902420044,1.021252989768982,0.6040000319480896,0.6324999928474426,0.2334885597229004
1,1.0110318660736084,1.0111689567565918,0.6040000319480896,0.6324999928474426,0.23670220375061035
1,1.0013482570648193,1.0011663436889648,0.6040000319480896,0.625,0.24020171165466309
1,0.9917930960655212,0.9912810325622559,0.6050000190734863,0.6175000071525574,0.2433948516845703
1,0.9823824167251587,0.9815212488174438,0.6040000319480896,0.6225000023841858,0.24656891822814941
1,0.9731282591819763,0.9718934893608093,0.6050000190734863,0.6200000047683716,0.24989795684814453
1,0.964048445224762,0.962414026260376,0.6060000061988831,0.6200000047683716,0.2533257007598877
1,0.9551583528518677,0.9531211853027344,0.6060000061988831,0.6150000095367432,0.2566349506378174
1,0.9464654922485352,0.9440212249755859,0.6060000061988831,0.6175000071525574,0.26025891304016113
1,0.9379714727401733,0.9351117610931396,0.6080000400543213,0.6150000095367432,0.2633800506591797
1,0.9296762347221375,0.9264089465141296,0.6070000529289246,0.6175000071525574,0.26649928092956543
1,0.9215966463088989,0.9179162383079529,0.609000027179718,0.6150000095367432,0.26986169815063477
1,0.9137285351753235,0.9096453785896301,0.6100000143051147,0.6175000071525574,0.27306222915649414
1,0.9060841798782349,0.9016107320785522,0.6140000224113464,0.6150000095367432,0.27623987197875977
1,0.8986502885818481,0.8938225507736206,0.6150000095367432,0.6150000095367432,0.2799677848815918
1,0.8914179801940918,0.8862868547439575,0.6160000562667847,0.6175000071525574,0.2833974361419678
1,0.8843840956687927,0.8789741396903992,0.6170000433921814,0.6175000071525574,0.2866783142089844
1,0.8775553703308105,0.8718888759613037,0.6180000305175781,0.6225000023841858,0.29003190994262695
1,0.8709264993667603,0.8650496006011963,0.6180000305175781,0.625,0.2933535575866699
1,0.864489734172821,0.8584497570991516,0.6210000514984131,0.6299999952316284,0.29744648933410645
1,0.8582378625869751,0.8520938754081726,0.6240000128746033,0.6324999928474426,0.3009073734283447
1,0.8521789908409119,0.8459643721580505,0.6230000257492065,0.6299999952316284,0.3041820526123047
1,0.8462952971458435,0.8400574326515198,0.625,0.6324999928474426,0.30752134323120117
1,0.8405741453170776,0.8343600630760193,0.6220000386238098,0.637499988079071,0.31084585189819336
1,0.8349959850311279,0.8288783431053162,0.6200000047683716,0.6349999904632568,0.3141975402832031
1,0.8295525312423706,0.8235970139503479,0.6190000176429749,0.6349999904632568,0.3173840045928955
1,0.8242384791374207,0.8185142278671265,0.6220000386238098,0.637499988079071,0.32096076011657715
1,0.819033145904541,0.8135785460472107,0.6210000514984131,0.637499988079071,0.3243379592895508
1,0.8139326572418213,0.8087896108627319,0.6190000176429749,0.6399999856948853,0.32761383056640625
1,0.8089189529418945,0.8041368722915649,0.6190000176429749,0.6449999809265137,0.3308122158050537
1,0.8039831519126892,0.799598217010498,0.6190000176429749,0.6424999833106995,0.3343825340270996
1,0.799130916595459,0.7951681017875671,0.6180000305175781,0.6474999785423279,0.3378310203552246
1,0.7943490743637085,0.7908336520195007,0.6190000176429749,0.6499999761581421,0.34169483184814453
1,0.7896281480789185,0.7865810394287109,0.6170000433921814,0.6524999737739563,0.34520673751831055
1,0.7849679589271545,0.7824236154556274,0.6170000433921814,0.6549999713897705,0.34875988960266113
1,0.7803537249565125,0.7783292531967163,0.6180000305175781,0.6549999713897705,0.3519895076751709
1,0.7757827043533325,0.7742909789085388,0.6180000305175781,0.6549999713897705,0.35530996322631836
1,0.7712533473968506,0.7702969312667847,0.6190000176429749,0.6549999713897705,0.3585059642791748
1,0.7667595148086548,0.766335129737854,0.6210000514984131,0.6574999690055847,0.36202287673950195
1,0.76230388879776,0.7623946666717529,0.6210000514984131,0.6574999690055847,0.36530637741088867
1,0.7578760385513306,0.7584765553474426,0.6210000514984131,0.6574999690055847,0.3685035705566406
1,0.753472089767456,0.7545717358589172,0.6240000128746033,0.6574999690055847,0.3718423843383789
1,0.7490940093994141,0.7506693005561829,0.6270000338554382,0.6674999594688416,0.375049352645874
1,0.7447451949119568,0.7467762231826782,0.6330000162124634,0.6699999570846558,0.3784492015838623
1,0.7404412627220154,0.74290931224823,0.6360000371932983,0.675000011920929,0.38179731369018555
1,0.7361689805984497,0.7390815615653992,0.6390000581741333,0.6775000095367432,0.38519716262817383
1,0.7319191098213196,0.7352760434150696,0.6440000534057617,0.6850000023841858,0.3885223865509033
1,0.7276893258094788,0.7314943075180054,0.6470000147819519,0.6899999976158142,0.39173245429992676
1,0.723481297492981,0.727724552154541,0.6580000519752502,0.6974999904632568,0.39533090591430664
1,0.7192979454994202,0.7239516973495483,0.6610000133514404,0.699999988079071,0.39855456352233887
1,0.7151432633399963,0.7201859354972839,0.6650000214576721,0.7024999856948853,0.4021284580230713
1,0.7110213041305542,0.716433584690094,0.6720000505447388,0.7099999785423279,0.40534162521362305
1,0.7069267630577087,0.7126938104629517,0.6730000376701355,0.7174999713897705,0.4087369441986084
1,0.7028636932373047,0.7089431881904602,0.6760000586509705,0.7199999690055847,0.483203649520874
1,0.6988305449485779,0.7052075862884521,0.6830000281333923,0.7199999690055847,0.4869105815887451
1,0.6948301196098328,0.7014876008033752,0.687000036239624,0.7249999642372131,0.49090123176574707
1,0.6908601522445679,0.6977747082710266,0.690000057220459,0.7224999666213989,0.4941723346710205
1,0.6869289875030518,0.6940757632255554,0.6910000443458557,0.7199999690055847,0.4974644184112549
1,0.6830313205718994,0.6903811693191528,0.6940000057220459,0.7249999642372131,0.5006942749023438
1,0.6791590452194214,0.6867093443870544,0.6960000395774841,0.7274999618530273,0.5041360855102539
1,0.6753124594688416,0.6830509901046753,0.7010000348091125,0.7324999570846558,0.5078411102294922
1,0.6714937686920166,0.6794036030769348,0.706000030040741,0.7400000095367432,0.5111196041107178
1,0.6677008271217346,0.6757616400718689,0.7090000510215759,0.7450000047683716,0.5142779350280762
1,0.6639335751533508,0.6721123456954956,0.7140000462532043,0.7450000047683716,0.5180466175079346
1,0.6601966619491577,0.6684618592262268,0.7160000205039978,0.7450000047683716,0.521597146987915
1,0.656497597694397,0.6648134589195251,0.7170000076293945,0.7475000023841858,0.524878740310669
1,0.6528250575065613,0.6611603498458862,0.7190000414848328,0.7475000023841858,0.5281980037689209
1,0.6491750478744507,0.6575158834457397,0.7230000495910645,0.75,0.531745433807373
1,0.6455456614494324,0.6538712978363037,0.7290000319480896,0.7549999952316284,0.5350611209869385
1,0.6419395208358765,0.6502196788787842,0.7310000061988831,0.7599999904632568,0.5382318496704102
1,0.6383550763130188,0.6465752124786377,0.7330000400543213,0.7599999904632568,0.5415124893188477
1,0.6347835063934326,0.6429370641708374,0.7350000143051147,0.762499988079071,0.5454831123352051
1,0.6312272548675537,0.6393119692802429,0.7360000610351562,0.762499988079071,0.5488383769989014
1,0.6276828050613403,0.6357095837593079,0.7380000352859497,0.762499988079071,0.5519721508026123
1,0.6241616010665894,0.6321479678153992,0.7380000352859497,0.762499988079071,0.5551459789276123
1,0.6206631064414978,0.6286107897758484,0.7390000224113464,0.762499988079071,0.5583364963531494
1,0.6171825528144836,0.6250811815261841,0.7420000433921814,0.762499988079071,0.5614805221557617
1,0.6137111186981201,0.6215498447418213,0.7450000643730164,0.762499988079071,0.5647211074829102
1,0.6102448105812073,0.6180266737937927,0.7470000386238098,0.7649999856948853,0.567852258682251
1,0.6067911386489868,0.6144964098930359,0.7500000596046448,0.7649999856948853,0.571089506149292
1,0.6033468842506409,0.6109532713890076,0.753000020980835,0.7674999833106995,0.5743637084960938
1,0.5999101400375366,0.6074138283729553,0.7550000548362732,0.7724999785423279,0.5774931907653809
1,0.5964803695678711,0.6038763523101807,0.7570000290870667,0.7774999737739563,0.580838680267334
