run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3985604047775269,1.3993403911590576,0.25,0.25,0.0
1,1.383162021636963,1.3829025030136108,0.25,0.25,0.031128883361816406
1,1.3700190782546997,1.3691394329071045,0.23400001227855682,0.22499999403953552,0.03527331352233887
1,1.3584903478622437,1.35713529586792,0.2670000195503235,0.2549999952316284,0.03876829147338867
1,1.347904086112976,1.3457494974136353,0.3320000171661377,0.3174999952316284,0.042250633239746094
1,1.3375060558319092,1.334741473197937,0.38600000739097595,0.38749998807907104,0.04564023017883301
1,1.326874017715454,1.3236656188964844,0.44200003147125244,0.4350000023841858,0.04888558387756348
1,1.3158079385757446,1.3121610879898071,0.4660000205039978,0.4624999761581421,0.05243730545043945
1,1.3043731451034546,1.3002244234085083,0.48900002241134644,0.4975000023841858,0.05564570426940918
1,1.2925677299499512,1.2879743576049805,0.5130000114440918,0.5249999761581421,0.05889558792114258
1,1.280153512954712,1.2750937938690186,0.5390000343322754,0.5475000143051147,0.06299924850463867
1,1.2672045230865479,1.2614967823028564,0.5560000538825989,0.5649999976158142,0.06630849838256836
1,1.2536839246749878,1.2471951246261597,0.5600000023841858,0.5724999904632568,0.0701136589050293
1,1.2395265102386475,1.2320584058761597,0.5540000200271606,0.5774999856948853,0.07373952865600586
1,1.2247143983840942,1.2161921262741089,0.5540000200271606,0.5774999856948853,0.07722163200378418
1,1.2092869281768799,1.199780821800232,0.5590000152587891,0.5674999952316284,0.08051300048828125
1,1.193310260772705,1.182762861251831,0.5600000023841858,0.5699999928474426,0.0840606689453125
1,1.1769895553588867,1.1655840873718262,0.5610000491142273,0.5674999952316284,0.15290331840515137
1,1.160569190979004,1.1483908891677856,0.5600000023841858,0.5550000071525574,0.1565699577331543
1,1.1442431211471558,1.1312586069107056,0.5530000329017639,0.550000011920929,0.16045475006103516
1,1.1281002759933472,1.114410400390625,0.5480000376701355,0.5600000023841858,0.16385364532470703
1,1.1121777296066284,1.097846508026123,0.5460000038146973,0.5575000047683716,0.16719675064086914
1,1.096419334411621,1.0815129280090332,0.5480000376701355,0.5550000071525574,0.1709733009338379
1,1.0808054208755493,1.0653265714645386,0.5440000295639038,0.5450000166893005,0.17423152923583984
1,1.0653538703918457,1.0492475032806396,0.5450000166893005,0.5374999642372131,0.1775217056274414
1,1.0500893592834473,1.0333287715911865,0.5460000038146973,0.5349999666213989,0.18088865280151367
1,1.0350600481033325,1.0175707340240479,0.5470000505447388,0.5399999618530273,0.18407654762268066
1,1.0202183723449707,1.0020132064819336,0.5470000505447388,0.5374999642372131,0.1872878074645996
1,1.0055850744247437,0.986724853515625,0.5470000505447388,0.5399999618530273,0.19062137603759766
1,0.9910874366760254,0.9716928601264954,0.5540000200271606,0.5450000166893005,0.193925142288208
1,0.9766719341278076,0.9568906426429749,0.5570000410079956,0.5625,0.19712018966674805
