run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4220714569091797,1.4243866205215454,0.25,0.25,0.0
1,1.4101893901824951,1.4122837781906128,0.25,0.25,0.026263952255249023
1,1.3994503021240234,1.4011613130569458,0.25,0.25,0.030539989471435547
1,1.389743685722351,1.3911831378936768,0.25,0.25,0.033879995346069336
1,1.3810629844665527,1.3822184801101685,0.25,0.25,0.03731179237365723
1,1.3731974363327026,1.3737999200820923,0.25,0.25,0.04070854187011719
1,1.3658850193023682,1.3659042119979858,0.25,0.25,0.043907880783081055
1,1.358912467956543,1.358453392982483,0.25,0.25,0.04790782928466797
1,1.3521358966827393,1.3513034582138062,0.25,0.25,0.05152583122253418
1,1.345556616783142,1.3443142175674438,0.25,0.25,0.05496478080749512
1,1.3391377925872803,1.3375457525253296,0.3700000047683716,0.3974999785423279,0.05826139450073242
1,1.3327069282531738,1.3308396339416504,0.37800002098083496,0.41749998927116394,0.06150364875793457
1,1.326127052307129,1.324018120765686,0.40300002694129944,0.4375,0.06493043899536133
1,1.3192898035049438,1.3170028924942017,0.44300001859664917,0.4424999952316284,0.06865811347961426
1,1.312134861946106,1.3096957206726074,0.4220000207424164,0.4350000023841858,0.07204556465148926
1,1.304710865020752,1.3020869493484497,0.4130000174045563,0.41749998927116394,0.07552003860473633
1,1.2969377040863037,1.294098973274231,0.4050000309944153,0.42499998211860657,0.07881999015808105
1,1.2887786626815796,1.2857048511505127,0.4000000059604645,0.41749998927116394,0.1504826545715332
1,1.2801955938339233,1.276889681816101,0.3930000066757202,0.4124999940395355,0.1540989875793457
1,1.271190881729126,1.2676138877868652,0.39400002360343933,0.41499999165534973,0.15747284889221191
1,1.2617846727371216,1.2578917741775513,0.4750000238418579,0.5,0.16074848175048828
1,1.2520079612731934,1.247814655303955,0.5010000467300415,0.5074999928474426,0.16417264938354492
1,1.2419133186340332,1.237327218055725,0.5070000290870667,0.5149999856948853,0.16740012168884277
1,1.2314692735671997,1.2264304161071777,0.5200000405311584,0.5074999928474426,0.1707932949066162
1,1.2206884622573853,1.2151849269866943,0.5290000438690186,0.5274999737739563,0.1742417812347412
1,1.2095742225646973,1.2035731077194214,0.5350000262260437,0.5324999690055847,0.17747259140014648
1,1.198136806488037,1.1916182041168213,0.5430000424385071,0.5424999594688416,0.18076252937316895
1,1.1863726377487183,1.179317831993103,0.5460000038146973,0.5424999594688416,0.18418312072753906
1,1.1742557287216187,1.1667006015777588,0.5570000410079956,0.5550000071525574,0.18747377395629883
1,1.1617838144302368,1.1537508964538574,0.5680000185966492,0.5724999904632568,0.19074344635009766
1,1.148986577987671,1.140464425086975,0.5760000348091125,0.5849999785423279,0.19405555725097656
1,1.135871410369873,1.1268268823623657,0.581000030040741,0.5874999761581421,0.19738054275512695
1,1.1224424839019775,1.1128904819488525,0.5860000252723694,0.6074999570846558,0.20069146156311035
1,1.1087398529052734,1.0986847877502441,0.597000002861023,0.6175000071525574,0.20414352416992188
