run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3930233716964722,1.3940842151641846,0.1770000010728836,0.16749998927116394,0.0
1,1.3907735347747803,1.3917460441589355,0.18400001525878906,0.17749999463558197,0.029798269271850586
1,1.3887099027633667,1.3895889520645142,0.20600001513957977,0.2149999886751175,0.03459930419921875
1,1.386781096458435,1.3875758647918701,0.242000013589859,0.2449999898672104,0.03853964805603027
1,1.3849365711212158,1.3856807947158813,0.281000018119812,0.29249998927116394,0.042411088943481445
1,1.3831372261047363,1.3838601112365723,0.30400002002716064,0.3075000047683716,0.04710245132446289
1,1.3813815116882324,1.3820922374725342,0.35100001096725464,0.3725000023841858,0.052049875259399414
1,1.3796592950820923,1.3803672790527344,0.4400000274181366,0.4325000047683716,0.05648541450500488
1,1.3779295682907104,1.3785977363586426,0.4480000138282776,0.4399999976158142,0.059853553771972656
1,1.3761858940124512,1.3768011331558228,0.4520000219345093,0.44749999046325684,0.06325268745422363
1,1.3744988441467285,1.3750535249710083,0.45900002121925354,0.44999998807907104,0.06679749488830566
1,1.3728814125061035,1.3733865022659302,0.46300002932548523,0.45499998331069946,0.0703732967376709
1,1.3713643550872803,1.3718644380569458,0.46700000762939453,0.45499998331069946,0.07446479797363281
1,1.3699232339859009,1.370436429977417,0.46800002455711365,0.45499998331069946,0.07837271690368652
1,1.3684501647949219,1.3690025806427002,0.4700000286102295,0.45749998092651367,0.08192777633666992
1,1.3668879270553589,1.3674795627593994,0.4700000286102295,0.4599999785423279,0.08527493476867676
1,1.3652031421661377,1.3658255338668823,0.45600003004074097,0.45749998092651367,0.08903980255126953
1,1.3633575439453125,1.3640069961547852,0.44600000977516174,0.4399999976158142,0.16567754745483398
1,1.3613402843475342,1.3620085716247559,0.43700000643730164,0.4375,0.16938090324401855
1,1.3591493368148804,1.3598344326019287,0.42500001192092896,0.4274999797344208,0.1736302375793457
1,1.3567848205566406,1.3574906587600708,0.4130000174045563,0.41499999165534973,0.1771547794342041
1,1.354254126548767,1.3549879789352417,0.406000018119812,0.4074999988079071,0.18098235130310059
1,1.3515712022781372,1.3523198366165161,0.4010000228881836,0.38499999046325684,0.18516921997070312
1,1.3487367630004883,1.3495008945465088,0.398000031709671,0.3799999952316284,0.18848729133605957
1,1.3457483053207397,1.3465293645858765,0.3930000066757202,0.38999998569488525,0.19216489791870117
1,1.3426028490066528,1.3434087038040161,0.3930000066757202,0.38749998807907104,0.19563794136047363
1,1.3393123149871826,1.340139627456665,0.3960000276565552,0.38749998807907104,0.19902253150939941
1,1.335874319076538,1.3367080688476562,0.4010000228881836,0.39499998092651367,0.20290112495422363
1,1.3322787284851074,1.333106517791748,0.406000018119812,0.3974999785423279,0.20770645141601562
1,1.328518271446228,1.3293190002441406,0.406000018119812,0.3999999761581421,0.21180248260498047
1,1.3245803117752075,1.3253451585769653,0.4100000262260437,0.3974999785423279,0.2163703441619873
1,1.3204611539840698,1.3211827278137207,0.4100000262260437,0.4074999988079071,0.22051763534545898
1,1.3161609172821045,1.3168331384658813,0.4100000262260437,0.4099999964237213,0.22432804107666016
1,1.3116872310638428,1.3122814893722534,0.41100001335144043,0.4099999964237213,0.22855663299560547
1,1.307039499282837,1.3075358867645264,0.41200003027915955,0.4074999988079071,0.23288321495056152
1,1.3022147417068481,1.302604079246521,0.41600000858306885,0.4099999964237213,0.2366321086883545
1,1.2972108125686646,1.2974867820739746,0.4190000295639038,0.4124999940395355,0.2406294345855713
1,1.2920414209365845,1.2922048568725586,0.42000001668930054,0.41499999165534973,0.24442601203918457
1,1.286712646484375,1.286756157875061,0.42100003361701965,0.41999998688697815,0.24811887741088867
1,1.2812327146530151,1.2811387777328491,0.4240000247955322,0.42499998211860657,0.2518787384033203
1,1.2756110429763794,1.2753523588180542,0.42900002002716064,0.42499998211860657,0.25562214851379395
1,1.2698278427124023,1.2694072723388672,0.4350000321865082,0.429999977350235,0.2598855495452881
1,1.2638956308364868,1.2633240222930908,0.4360000193119049,0.429999977350235,0.26430296897888184
1,1.2578588724136353,1.2571219205856323,0.43800002336502075,0.429999977350235,0.2680199146270752
1,1.2517770528793335,1.250881314277649,0.4400000274181366,0.4325000047683716,0.27216482162475586
1,1.2457281351089478,1.244628667831421,0.44200003147125244,0.4350000023841858,0.27573466300964355
1,1.2397502660751343,1.2383651733398438,0.4410000145435333,0.4399999976158142,0.27960968017578125
1,1.2337474822998047,1.2320327758789062,0.44300001859664917,0.4399999976158142,0.28349733352661133
1,1.2277178764343262,1.2256195545196533,0.44300001859664917,0.4399999976158142,0.2879374027252197
1,1.2216912508010864,1.2191880941390991,0.445000022649765,0.4399999976158142,0.29198336601257324
1,1.2157081365585327,1.2127989530563354,0.4480000138282776,0.4399999976158142,0.2963223457336426
1,1.2097886800765991,1.206457495689392,0.4480000138282776,0.4399999976158142,0.30043578147888184
1,1.2039449214935303,1.2001698017120361,0.4480000138282776,0.4399999976158142,0.3040196895599365
1,1.1982027292251587,1.193961501121521,0.4490000307559967,0.4624999761581421,0.30881476402282715
1,1.1925685405731201,1.187881350517273,0.5250000357627869,0.5024999976158142,0.31303930282592773
1,1.1871116161346436,1.1819840669631958,0.49800002574920654,0.4949999749660492,0.31753087043762207
1,1.181863784790039,1.176286220550537,0.48600003123283386,0.5,0.3216824531555176
1,1.1767759323120117,1.1708177328109741,0.4820000231266022,0.5099999904632568,0.3262753486633301
1,1.1718559265136719,1.165534257888794,0.47600001096725464,0.5174999833106995,0.3299734592437744
1,1.1670677661895752,1.1604307889938354,0.4660000205039978,0.5099999904632568,0.33390164375305176
1,1.1623822450637817,1.1555231809616089,0.4660000205039978,0.5024999976158142,0.33893918991088867
