run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4233602285385132,1.4205790758132935,0.20400001108646393,0.2224999964237213,0.0
1,1.4195550680160522,1.416783094406128,0.203000009059906,0.2224999964237213,0.02674555778503418
1,1.4157886505126953,1.4130139350891113,0.203000009059906,0.2224999964237213,0.03126096725463867
1,1.412049651145935,1.4092684984207153,0.203000009059906,0.2224999964237213,0.03473067283630371
1,1.4083397388458252,1.405555009841919,0.203000009059906,0.2224999964237213,0.03840231895446777
1,1.4046690464019775,1.4018843173980713,0.203000009059906,0.2224999964237213,0.04223799705505371
1,1.4010295867919922,1.3982445001602173,0.203000009059906,0.2224999964237213,0.045697689056396484
1,1.3974108695983887,1.3946152925491333,0.203000009059906,0.2224999964237213,0.049849510192871094
1,1.3938015699386597,1.3910081386566162,0.203000009059906,0.2224999964237213,0.05367636680603027
1,1.3902021646499634,1.3874162435531616,0.203000009059906,0.2224999964237213,0.05693221092224121
1,1.386630654335022,1.3838238716125488,0.203000009059906,0.2224999964237213,0.060182809829711914
1,1.3830876350402832,1.3802571296691895,0.203000009059906,0.2224999964237213,0.06353282928466797
1,1.3795708417892456,1.3767279386520386,0.203000009059906,0.2224999964237213,0.06678009033203125
1,1.3760756254196167,1.373209834098816,0.203000009059906,0.2224999964237213,0.07000494003295898
1,1.3726115226745605,1.3697186708450317,0.203000009059906,0.2224999964237213,0.07332468032836914
1,1.3691731691360474,1.3662675619125366,0.21300001442432404,0.22499999403953552,0.07654666900634766
1,1.3657758235931396,1.3628692626953125,0.22800001502037048,0.25,0.08025693893432617
1,1.3624128103256226,1.3594950437545776,0.24300001561641693,0.2775000035762787,0.15583348274230957
1,1.3590742349624634,1.35614013671875,0.25699999928474426,0.2874999940395355,0.1597895622253418
1,1.3557566404342651,1.3528119325637817,0.27000001072883606,0.29999998211860657,0.1634829044342041
1,1.3524434566497803,1.3494887351989746,0.27400001883506775,0.3024999797344208,0.1674034595489502
1,1.349124550819397,1.3461543321609497,0.2939999997615814,0.3075000047683716,0.17070388793945312
1,1.3457947969436646,1.3428053855895996,0.30300000309944153,0.3199999928474426,0.17443251609802246
1,1.342451810836792,1.339436650276184,0.3140000104904175,0.33249998092651367,0.17840123176574707
1,1.3390880823135376,1.3360421657562256,0.33000001311302185,0.3449999988079071,0.18181180953979492
1,1.335707426071167,1.3326205015182495,0.39500001072883606,0.41999998688697815,0.18513107299804688
1,1.332303524017334,1.3291680812835693,0.45600003004074097,0.45749998092651367,0.18872642517089844
1,1.3288785219192505,1.3256988525390625,0.5090000033378601,0.5049999952316284,0.19202446937561035
1,1.3254358768463135,1.3222098350524902,0.51500004529953,0.5099999904632568,0.19521641731262207
1,1.3219820261001587,1.3187036514282227,0.5220000147819519,0.5174999833106995,0.1985340118408203
1,1.3185149431228638,1.3151867389678955,0.5250000357627869,0.5174999833106995,0.20180320739746094
1,1.3150326013565063,1.3116573095321655,0.531000018119812,0.5274999737739563,0.205244779586792
1,1.3115214109420776,1.3081072568893433,0.5430000424385071,0.5324999690055847,0.20856809616088867
1,1.307984471321106,1.3045310974121094,0.5540000200271606,0.5600000023841858,0.21176791191101074
1,1.3044157028198242,1.3009164333343506,0.562000036239624,0.5600000023841858,0.21558237075805664
1,1.3008102178573608,1.2972651720046997,0.5690000057220459,0.5724999904632568,0.21961736679077148
1,1.2971627712249756,1.293575644493103,0.5720000267028809,0.5774999856948853,0.2232666015625
1,1.2934750318527222,1.2898492813110352,0.581000030040741,0.5849999785423279,0.22686362266540527
1,1.2897497415542603,1.2860853672027588,0.5830000042915344,0.5949999690055847,0.23023772239685059
1,1.2859865427017212,1.2822813987731934,0.5879999995231628,0.6049999594688416,0.23359012603759766
1,1.2821834087371826,1.2784345149993896,0.5890000462532043,0.6074999570846558,0.23717308044433594
1,1.278339147567749,1.2745490074157715,0.593000054359436,0.6049999594688416,0.2407224178314209
1,1.2744567394256592,1.2706183195114136,0.5980000495910645,0.6074999570846558,0.24416661262512207
1,1.2705349922180176,1.2666493654251099,0.597000002861023,0.6150000095367432,0.24785137176513672
1,1.2665722370147705,1.262637734413147,0.6000000238418579,0.6175000071525574,0.2514381408691406
1,1.2625714540481567,1.258589267730713,0.6030000448226929,0.6200000047683716,0.2554943561553955
1,1.2585361003875732,1.2544984817504883,0.6060000061988831,0.6200000047683716,0.25893545150756836
1,1.2544646263122559,1.2503609657287598,0.6080000400543213,0.6225000023841858,0.2624480724334717
1,1.250357747077942,1.2461847066879272,0.6100000143051147,0.625,0.2661468982696533
1,1.2462137937545776,1.241971492767334,0.6080000400543213,0.6225000023841858,0.269442081451416
1,1.2420274019241333,1.2377135753631592,0.609000027179718,0.6200000047683716,0.27274131774902344
1,1.2377979755401611,1.2334126234054565,0.6130000352859497,0.625,0.276214599609375
1,1.2335255146026611,1.2290661334991455,0.6130000352859497,0.625,0.2796199321746826
1,1.2292107343673706,1.2246789932250977,0.612000048160553,0.625,0.283160924911499
1,1.2248573303222656,1.2202473878860474,0.6140000224113464,0.6274999976158142,0.2866334915161133
1,1.2204643487930298,1.215783953666687,0.6160000562667847,0.6274999976158142,0.2901949882507324
1,1.2160385847091675,1.2112866640090942,0.6170000433921814,0.6299999952316284,0.29364800453186035
1,1.2115768194198608,1.2067514657974243,0.6170000433921814,0.6299999952316284,0.29724550247192383
1,1.2070797681808472,1.2021816968917847,0.6190000176429749,0.6324999928474426,0.3007993698120117
1,1.2025474309921265,1.197575330734253,0.6210000514984131,0.6349999904632568,0.30460357666015625
1,1.1979819536209106,1.192936897277832,0.6220000386238098,0.6349999904632568,0.30805087089538574
1,1.1933813095092773,1.1882652044296265,0.6220000386238098,0.6349999904632568,0.31137847900390625
1,1.1887450218200684,1.183563470840454,0.6220000386238098,0.637499988079071,0.31542229652404785
1,1.1840764284133911,1.1788280010223389,0.6220000386238098,0.6399999856948853,0.31882405281066895
1,1.179383635520935,1.1740649938583374,0.6220000386238098,0.6399999856948853,0.3222677707672119
1,1.1746711730957031,1.1692746877670288,0.6230000257492065,0.6399999856948853,0.3258028030395508
1,1.1699395179748535,1.1644572019577026,0.6230000257492065,0.6424999833106995,0.32950639724731445
1,1.1651859283447266,1.1596163511276245,0.625,0.6449999809265137,0.3334348201751709
1,1.160409927368164,1.154758334159851,0.625,0.6474999785423279,0.3370342254638672
1,1.1556202173233032,1.149886965751648,0.625,0.6499999761581421,0.3402707576751709
1,1.1508225202560425,1.1450040340423584,0.625,0.6499999761581421,0.34404611587524414
1,1.1460132598876953,1.1401090621948242,0.6240000128746033,0.6474999785423279,0.3472919464111328
1,1.1411925554275513,1.1351898908615112,0.6230000257492065,0.6474999785423279,0.3508896827697754
1,1.136359453201294,1.1302525997161865,0.6220000386238098,0.6449999809265137,0.3545668125152588
1,1.1315158605575562,1.125301718711853,0.6220000386238098,0.6449999809265137,0.35787105560302734
1,1.1266589164733887,1.1203374862670898,0.6210000514984131,0.6449999809265137,0.3610575199127197
1,1.1217916011810303,1.1153610944747925,0.6210000514984131,0.6424999833106995,0.3649120330810547
1,1.1169135570526123,1.1103854179382324,0.6210000514984131,0.6424999833106995,0.36814355850219727
1,1.1120269298553467,1.1054047346115112,0.6210000514984131,0.6399999856948853,0.3714330196380615
1,1.1071343421936035,1.100416660308838,0.6210000514984131,0.6399999856948853,0.37480926513671875
