run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388230800628662,1.387200951576233,0.25,0.25,0.0
1,1.3748091459274292,1.37380051612854,0.25,0.25,0.026472806930541992
1,1.3616162538528442,1.3606230020523071,0.25,0.25,0.030607223510742188
1,1.348000407218933,1.346928358078003,0.3190000057220459,0.3075000047683716,0.03434944152832031
1,1.3339191675186157,1.3326867818832397,0.47600001096725464,0.45749998092651367,0.03777575492858887
1,1.3197987079620361,1.318400263786316,0.5380000472068787,0.5450000166893005,0.041266441345214844
1,1.3058253526687622,1.3041691780090332,0.609000027179718,0.5849999785423279,0.045499563217163086
1,1.2919976711273193,1.2900111675262451,0.6260000467300415,0.6274999976158142,0.04895281791687012
1,1.2783902883529663,1.2760831117630005,0.6340000033378601,0.6549999713897705,0.052228689193725586
1,1.2648259401321411,1.2621723413467407,0.625,0.6399999856948853,0.05581998825073242
1,1.2511870861053467,1.2481658458709717,0.6160000562667847,0.6324999928474426,0.05919790267944336
1,1.237398624420166,1.2340233325958252,0.6140000224113464,0.6225000023841858,0.062486886978149414
1,1.2235034704208374,1.2197372913360596,0.6190000176429749,0.6225000023841858,0.06580471992492676
1,1.2096024751663208,1.2053943872451782,0.625,0.6225000023841858,0.06903672218322754
1,1.1955225467681885,1.1908316612243652,0.628000020980835,0.6349999904632568,0.07237386703491211
1,1.1811224222183228,1.1759541034698486,0.6320000290870667,0.6399999856948853,0.07563591003417969
1,1.1663970947265625,1.1607365608215332,0.6460000276565552,0.6524999737739563,0.07886075973510742
1,1.1513279676437378,1.1451648473739624,0.6530000567436218,0.6599999666213989,0.1494457721710205
1,1.1359484195709229,1.1292287111282349,0.659000039100647,0.6800000071525574,0.15309739112854004
1,1.1202715635299683,1.112952470779419,0.6640000343322754,0.6924999952316284,0.15656566619873047
1,1.1043424606323242,1.0963844060897827,0.6720000505447388,0.6949999928474426,0.15996885299682617
1,1.0882240533828735,1.0795619487762451,0.675000011920929,0.7074999809265137,0.16332173347473145
