run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3752968311309814,1.3730647563934326,0.28600001335144043,0.29249998927116394,0.0
1,1.366750717163086,1.3646029233932495,0.27900001406669617,0.2874999940395355,0.025740385055541992
1,1.3584767580032349,1.356412649154663,0.2630000114440918,0.26249998807907104,0.030004024505615234
1,1.350453495979309,1.3484597206115723,0.2980000078678131,0.3050000071525574,0.033722877502441406
1,1.342678427696228,1.340761661529541,0.32500001788139343,0.3349999785423279,0.03714346885681152
1,1.3351737260818481,1.3333423137664795,0.3580000102519989,0.36249998211860657,0.040548086166381836
1,1.3279422521591187,1.3261951208114624,0.38700002431869507,0.375,0.04429984092712402
1,1.3209092617034912,1.3192065954208374,0.4090000092983246,0.3799999952316284,0.047785282135009766
1,1.3140206336975098,1.3123682737350464,0.4270000159740448,0.39499998092651367,0.05112481117248535
1,1.307236671447754,1.3056033849716187,0.43800002336502075,0.41499999165534973,0.054430484771728516
1,1.3004897832870483,1.2988677024841309,0.445000022649765,0.42499998211860657,0.05778837203979492
1,1.2937711477279663,1.292113184928894,0.45100003480911255,0.44749999046325684,0.061054229736328125
1,1.2870612144470215,1.2853649854660034,0.453000009059906,0.44749999046325684,0.06428122520446777
1,1.2803170680999756,1.2786030769348145,0.4490000307559967,0.44999998807907104,0.0676121711730957
1,1.2735118865966797,1.271802544593811,0.45000001788139343,0.4599999785423279,0.0715944766998291
1,1.2666199207305908,1.2649331092834473,0.4580000340938568,0.4699999988079071,0.07484626770019531
1,1.2596378326416016,1.2579878568649292,0.47200003266334534,0.4749999940395355,0.0781550407409668
1,1.252549171447754,1.250942587852478,0.4780000150203705,0.48499998450279236,0.14870810508728027
1,1.2453616857528687,1.2438029050827026,0.484000027179718,0.5024999976158142,0.15222716331481934
1,1.2380632162094116,1.2365256547927856,0.4960000216960907,0.512499988079071,0.15568947792053223
1,1.2306514978408813,1.2291167974472046,0.5090000033378601,0.5199999809265137,0.15897488594055176
1,1.2231173515319824,1.221562385559082,0.5200000405311584,0.5299999713897705,0.1623837947845459
1,1.2154269218444824,1.2138155698776245,0.5290000438690186,0.5450000166893005,0.16653203964233398
1,1.2075635194778442,1.2059060335159302,0.5300000309944153,0.5550000071525574,0.17167139053344727
1,1.1995627880096436,1.1978609561920166,0.534000039100647,0.5550000071525574,0.17534375190734863
1,1.1914266347885132,1.1896709203720093,0.5450000166893005,0.5600000023841858,0.17870354652404785
1,1.18318510055542,1.181350827217102,0.550000011920929,0.5625,0.18210339546203613
1,1.1748672723770142,1.1729309558868408,0.5530000329017639,0.5699999928474426,0.18538594245910645
1,1.1664668321609497,1.1644312143325806,0.5560000538825989,0.5699999928474426,0.1886606216430664
1,1.1580045223236084,1.1558506488800049,0.5570000410079956,0.5724999904632568,0.1921238899230957
1,1.1495063304901123,1.1472316980361938,0.5580000281333923,0.574999988079071,0.19537091255187988
1,1.1410088539123535,1.1386113166809082,0.5610000491142273,0.574999988079071,0.19875884056091309
1,1.132517695426941,1.1299762725830078,0.562000036239624,0.5824999809265137,0.20210576057434082
1,1.1240328550338745,1.1213334798812866,0.5640000104904175,0.5849999785423279,0.20536589622497559
1,1.1155452728271484,1.1126896142959595,0.5649999976158142,0.5874999761581421,0.20926713943481445
1,1.1070688962936401,1.1040256023406982,0.5670000314712524,0.5899999737739563,0.21370863914489746
1,1.0986210107803345,1.0953632593154907,0.5700000524520874,0.5899999737739563,0.2170712947845459
1,1.0902044773101807,1.0867092609405518,0.5740000009536743,0.5924999713897705,0.22040200233459473
1,1.0818270444869995,1.078088641166687,0.5770000219345093,0.5899999737739563,0.22359776496887207
1,1.0734913349151611,1.0695091485977173,0.5800000429153442,0.5949999690055847,0.2269127368927002
1,1.0652096271514893,1.0609729290008545,0.5830000042915344,0.5974999666213989,0.23028230667114258
1,1.0569897890090942,1.0524955987930298,0.5840000510215759,0.6024999618530273,0.23359131813049316
1,1.0488255023956299,1.0441004037857056,0.5860000252723694,0.6049999594688416,0.23688840866088867
1,1.0407227277755737,1.035770297050476,0.5900000333786011,0.6100000143051147,0.24034810066223145
1,1.0326786041259766,1.0275263786315918,0.5940000414848328,0.612500011920929,0.24357390403747559
1,1.0247068405151367,1.019361972808838,0.5940000414848328,0.6150000095367432,0.2469165325164795
1,1.0168081521987915,1.0112712383270264,0.6000000238418579,0.6175000071525574,0.2502577304840088
1,1.0089794397354126,1.0032634735107422,0.6050000190734863,0.625,0.2537882328033447
