run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3834142684936523,1.3844882249832153,0.2330000102519989,0.23250000178813934,0.0
1,1.3717586994171143,1.3728348016738892,0.27300000190734863,0.2775000035762787,0.02599930763244629
1,1.3606371879577637,1.361740231513977,0.3190000057220459,0.3149999976158142,0.030707597732543945
1,1.3499658107757568,1.3510884046554565,0.3710000216960907,0.35999998450279236,0.034462690353393555
1,1.339674949645996,1.3407953977584839,0.4100000262260437,0.41749998927116394,0.037720441818237305
1,1.3297187089920044,1.3307771682739258,0.41200003027915955,0.41749998927116394,0.04107666015625
1,1.3200761079788208,1.3210704326629639,0.41600000858306885,0.41999998688697815,0.04439592361450195
1,1.3107067346572876,1.3116390705108643,0.42000001668930054,0.41749998927116394,0.047643423080444336
1,1.3015693426132202,1.302406668663025,0.4180000126361847,0.42249998450279236,0.05126810073852539
1,1.2926228046417236,1.2933350801467896,0.4190000295639038,0.41999998688697815,0.05452466011047363
1,1.2838274240493774,1.2844293117523193,0.4020000100135803,0.41749998927116394,0.057935237884521484
1,1.2751893997192383,1.2756761312484741,0.4740000367164612,0.4899999797344208,0.06115555763244629
1,1.2666317224502563,1.2669693231582642,0.5250000357627869,0.550000011920929,0.06442499160766602
1,1.258062481880188,1.2582218647003174,0.550000011920929,0.5799999833106995,0.06790614128112793
1,1.2494165897369385,1.2493770122528076,0.5770000219345093,0.5899999737739563,0.07147574424743652
1,1.240661382675171,1.2404004335403442,0.5990000367164612,0.6074999570846558,0.07467293739318848
1,1.2317794561386108,1.2312839031219482,0.6060000061988831,0.6200000047683716,0.07796835899353027
1,1.222744345664978,1.222023606300354,0.6110000014305115,0.6200000047683716,0.14829134941101074
1,1.2135342359542847,1.2125906944274902,0.6160000562667847,0.6225000023841858,0.15165209770202637
1,1.204161524772644,1.2029712200164795,0.6220000386238098,0.6299999952316284,0.1550614833831787
1,1.1946364641189575,1.1931897401809692,0.6230000257492065,0.637499988079071,0.15844392776489258
1,1.1849925518035889,1.1832759380340576,0.6230000257492065,0.6399999856948853,0.1616203784942627
1,1.1752666234970093,1.1732803583145142,0.6260000467300415,0.6399999856948853,0.16501784324645996
1,1.1654247045516968,1.1631509065628052,0.6260000467300415,0.6399999856948853,0.16903162002563477
1,1.1554683446884155,1.152899980545044,0.6290000081062317,0.6424999833106995,0.17242670059204102
1,1.1453924179077148,1.142533779144287,0.628000020980835,0.6424999833106995,0.17584657669067383
1,1.1352139711380005,1.132056713104248,0.6290000081062317,0.6349999904632568,0.17955303192138672
1,1.1249297857284546,1.1214717626571655,0.6300000548362732,0.637499988079071,0.1827869415283203
1,1.1145579814910889,1.110799789428711,0.628000020980835,0.6424999833106995,0.18633222579956055
1,1.104117751121521,1.1000465154647827,0.628000020980835,0.6424999833106995,0.18961882591247559
1,1.0936154127120972,1.089218020439148,0.6260000467300415,0.6449999809265137,0.19286632537841797
1,1.083067774772644,1.0783300399780273,0.6270000338554382,0.6449999809265137,0.19637203216552734
1,1.0724960565567017,1.0674047470092773,0.628000020980835,0.6474999785423279,0.19985604286193848
1,1.0619151592254639,1.0564419031143188,0.6310000419616699,0.6499999761581421,0.20325899124145508
1,1.051335334777832,1.0454647541046143,0.6320000290870667,0.6499999761581421,0.2067716121673584
1,1.0407772064208984,1.034488320350647,0.6340000033378601,0.6549999713897705,0.2101123332977295
1,1.0302534103393555,1.0235233306884766,0.6340000033378601,0.6549999713897705,0.21362614631652832
1,1.0197876691818237,1.0125949382781982,0.6340000033378601,0.6549999713897705,0.21719956398010254
1,1.0094060897827148,1.0017262697219849,0.6350000500679016,0.6549999713897705,0.22048306465148926
