run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3834904432296753,1.381474256515503,0.39900001883506775,0.4124999940395355,0.0
1,1.3817493915557861,1.3797622919082642,0.4050000309944153,0.41499999165534973,0.026604652404785156
1,1.3800132274627686,1.3780524730682373,0.40800002217292786,0.41499999165534973,0.03175854682922363
1,1.3782811164855957,1.3763444423675537,0.40800002217292786,0.41499999165534973,0.035184383392333984
1,1.3765562772750854,1.3746459484100342,0.40800002217292786,0.41749998927116394,0.03873610496520996
1,1.374837875366211,1.372954249382019,0.40700000524520874,0.41999998688697815,0.042238712310791016
1,1.3731236457824707,1.3712691068649292,0.406000018119812,0.41999998688697815,0.0456852912902832
1,1.371411919593811,1.3695869445800781,0.4000000059604645,0.41999998688697815,0.04951667785644531
1,1.3697011470794678,1.367906928062439,0.39900001883506775,0.41999998688697815,0.05291247367858887
1,1.3679944276809692,1.3662294149398804,0.4000000059604645,0.41999998688697815,0.05669808387756348
1,1.3662903308868408,1.3645522594451904,0.4000000059604645,0.41999998688697815,0.06025290489196777
1,1.3645873069763184,1.3628737926483154,0.4010000228881836,0.41999998688697815,0.06363272666931152
1,1.3628852367401123,1.3611931800842285,0.4010000228881836,0.41999998688697815,0.06738781929016113
1,1.3611829280853271,1.3595088720321655,0.4000000059604645,0.41999998688697815,0.07062220573425293
1,1.3594778776168823,1.357817530632019,0.4000000059604645,0.42249998450279236,0.0740511417388916
1,1.3577721118927002,1.3561221361160278,0.4000000059604645,0.42249998450279236,0.07763266563415527
1,1.3560631275177002,1.3544244766235352,0.4000000059604645,0.42249998450279236,0.0810232162475586
1,1.3543497323989868,1.3527214527130127,0.4000000059604645,0.42499998211860657,0.1488332748413086
1,1.3526320457458496,1.3510109186172485,0.4010000228881836,0.42499998211860657,0.1523449420928955
1,1.3509082794189453,1.3492906093597412,0.4000000059604645,0.429999977350235,0.15594053268432617
1,1.3491791486740112,1.3475604057312012,0.4010000228881836,0.429999977350235,0.15926527976989746
1,1.3474429845809937,1.3458223342895508,0.4020000100135803,0.429999977350235,0.16364121437072754
1,1.345699667930603,1.3440736532211304,0.40300002694129944,0.429999977350235,0.16742753982543945
1,1.3439465761184692,1.3423094749450684,0.40400001406669617,0.429999977350235,0.1709146499633789
1,1.3421787023544312,1.3405320644378662,0.406000018119812,0.4274999797344208,0.17469382286071777
1,1.3403961658477783,1.3387391567230225,0.40700000524520874,0.4274999797344208,0.1785893440246582
1,1.338598608970642,1.3369313478469849,0.40700000524520874,0.4274999797344208,0.18227219581604004
1,1.3367857933044434,1.3351112604141235,0.406000018119812,0.4274999797344208,0.18569564819335938
1,1.3349562883377075,1.3332759141921997,0.406000018119812,0.4350000023841858,0.1891038417816162
1,1.333109736442566,1.3314236402511597,0.40700000524520874,0.4350000023841858,0.1926405429840088
1,1.3312468528747559,1.3295516967773438,0.40700000524520874,0.4350000023841858,0.1966078281402588
1,1.3293650150299072,1.3276588916778564,0.4090000092983246,0.4350000023841858,0.20000052452087402
1,1.3274643421173096,1.3257418870925903,0.41100001335144043,0.4375,0.20358967781066895
1,1.325542688369751,1.3238005638122559,0.41100001335144043,0.4375,0.20688295364379883
1,1.323600172996521,1.3218351602554321,0.41100001335144043,0.4399999976158142,0.21063470840454102
1,1.321635365486145,1.319846510887146,0.4130000174045563,0.4399999976158142,0.21398353576660156
1,1.3196473121643066,1.317833423614502,0.4140000343322754,0.4375,0.21749019622802734
1,1.317636489868164,1.3157981634140015,0.4180000126361847,0.4375,0.2209012508392334
1,1.3156026601791382,1.3137390613555908,0.42100003361701965,0.4399999976158142,0.22453546524047852
1,1.313545823097229,1.3116549253463745,0.4230000078678131,0.4424999952316284,0.22803950309753418
1,1.3114646673202515,1.3095464706420898,0.42500001192092896,0.4424999952316284,0.2312924861907959
1,1.3093594312667847,1.3074121475219727,0.42900002002716064,0.4449999928474426,0.2345283031463623
1,1.3072298765182495,1.3052527904510498,0.4310000240802765,0.4424999952316284,0.2384345531463623
1,1.3050761222839355,1.3030701875686646,0.4310000240802765,0.4424999952316284,0.2420063018798828
1,1.3028980493545532,1.3008617162704468,0.4310000240802765,0.4424999952316284,0.2454698085784912
1,1.300695776939392,1.2986265420913696,0.4310000240802765,0.4424999952316284,0.2488386631011963
1,1.2984675168991089,1.2963669300079346,0.4310000240802765,0.4424999952316284,0.2523641586303711
1,1.296213984489441,1.294082522392273,0.4310000240802765,0.4424999952316284,0.2558102607727051
1,1.2939352989196777,1.2917695045471191,0.4300000071525574,0.4424999952316284,0.2591702938079834
1,1.2916297912597656,1.289429783821106,0.42900002002716064,0.4399999976158142,0.26256370544433594
1,1.2892986536026,1.2870632410049438,0.42900002002716064,0.4399999976158142,0.2660055160522461
1,1.2869415283203125,1.2846693992614746,0.42900002002716064,0.4424999952316284,0.2699713706970215
1,1.2845584154129028,1.2822508811950684,0.4320000112056732,0.4375,0.2737727165222168
1,1.282149314880371,1.2798056602478027,0.43300002813339233,0.4399999976158142,0.2773284912109375
