run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4818466901779175,1.4849891662597656,0.25,0.25,0.0
1,1.473063349723816,1.476132869720459,0.25,0.25,0.029812097549438477
1,1.464725136756897,1.467756748199463,0.25,0.25,0.03406977653503418
1,1.4568209648132324,1.4598567485809326,0.25,0.25,0.03761625289916992
1,1.4493739604949951,1.4524542093276978,0.25,0.25,0.04134511947631836
1,1.4424242973327637,1.445533275604248,0.25,0.25,0.044872283935546875
1,1.435960054397583,1.4390562772750854,0.25,0.25,0.04811453819274902
1,1.4299726486206055,1.4330298900604248,0.25,0.25,0.05163240432739258
1,1.4243888854980469,1.4274506568908691,0.25,0.25,0.055013418197631836
1,1.4191519021987915,1.4222525358200073,0.25,0.25,0.0583648681640625
1,1.4142229557037354,1.417365550994873,0.25,0.25,0.061926841735839844
1,1.409546136856079,1.412765622138977,0.25,0.25,0.06558346748352051
1,1.4051035642623901,1.4084014892578125,0.25,0.25,0.06891608238220215
1,1.4008848667144775,1.4042516946792603,0.25,0.25,0.07237386703491211
1,1.3968615531921387,1.4003081321716309,0.25,0.25,0.07575559616088867
1,1.3930050134658813,1.3965319395065308,0.25,0.25,0.07927560806274414
1,1.3893064260482788,1.3929290771484375,0.25,0.25,0.08289217948913574
1,1.385752558708191,1.389468789100647,0.25,0.25,0.16188406944274902
1,1.3823355436325073,1.3861267566680908,0.25,0.25,0.16543054580688477
1,1.379050850868225,1.3828997611999512,0.25300002098083496,0.25,0.16892361640930176
1,1.3758878707885742,1.379808783531189,0.25600001215934753,0.25,0.17229270935058594
1,1.3728413581848145,1.3768393993377686,0.2590000033378601,0.2524999976158142,0.17562103271484375
1,1.3698934316635132,1.3739597797393799,0.2600000202655792,0.2574999928474426,0.17900776863098145
1,1.3670268058776855,1.3711612224578857,0.26600000262260437,0.2574999928474426,0.1823432445526123
1,1.3642363548278809,1.368452548980713,0.30800002813339233,0.29249998927116394,0.18572282791137695
1,1.3614983558654785,1.3658130168914795,0.3570000231266022,0.3400000035762787,0.18912792205810547
1,1.358781337738037,1.3632110357284546,0.39000001549720764,0.3700000047683716,0.19279217720031738
1,1.3560848236083984,1.360649585723877,0.4050000309944153,0.3774999976158142,0.19629979133605957
1,1.3534042835235596,1.3581010103225708,0.40300002694129944,0.3774999976158142,0.1995689868927002
1,1.350706934928894,1.3555450439453125,0.40300002694129944,0.38499999046325684,0.2034006118774414
1,1.347965121269226,1.3529466390609741,0.406000018119812,0.39249998331069946,0.2068014144897461
1,1.3451608419418335,1.3503092527389526,0.41600000858306885,0.4025000035762787,0.21024632453918457
1,1.3422977924346924,1.3476245403289795,0.42600002884864807,0.4099999964237213,0.21356654167175293
1,1.3393549919128418,1.344863772392273,0.43800002336502075,0.4325000047683716,0.21733832359313965
1,1.3363054990768433,1.342007040977478,0.445000022649765,0.44749999046325684,0.22055792808532715
1,1.3331440687179565,1.3390535116195679,0.4440000355243683,0.44749999046325684,0.22386765480041504
1,1.3298708200454712,1.3359746932983398,0.4480000138282776,0.4424999952316284,0.22731900215148926
1,1.3264693021774292,1.3327893018722534,0.44200003147125244,0.4325000047683716,0.23077988624572754
1,1.3229470252990723,1.3294850587844849,0.4390000104904175,0.41749998927116394,0.23404240608215332
1,1.3192996978759766,1.3260498046875,0.43800002336502075,0.4124999940395355,0.23783612251281738
1,1.3154900074005127,1.3224469423294067,0.43800002336502075,0.4074999988079071,0.2411191463470459
1,1.3114951848983765,1.3186583518981934,0.43800002336502075,0.4124999940395355,0.2446427345275879
1,1.307308554649353,1.3146824836730957,0.4390000104904175,0.41499999165534973,0.2478654384613037
1,1.302942156791687,1.3104990720748901,0.44300001859664917,0.4099999964237213,0.2516961097717285
1,1.2983832359313965,1.3061238527297974,0.44600000977516174,0.4124999940395355,0.25649046897888184
1,1.2935900688171387,1.3015217781066895,0.45100003480911255,0.41499999165534973,0.25980520248413086
1,1.2885699272155762,1.296647310256958,0.453000009059906,0.41499999165534973,0.2642955780029297
1,1.2833131551742554,1.2914986610412598,0.4580000340938568,0.42249998450279236,0.26805830001831055
1,1.2777793407440186,1.2860541343688965,0.48100003600120544,0.45749998092651367,0.27192258834838867
1,1.2719167470932007,1.280242919921875,0.5120000243186951,0.47749999165534973,0.2751607894897461
1,1.265714406967163,1.2740647792816162,0.5290000438690186,0.5,0.2788736820220947
1,1.259194254875183,1.2675479650497437,0.5490000247955322,0.5174999833106995,0.2824678421020508
1,1.2523998022079468,1.2607524394989014,0.5560000538825989,0.5424999594688416,0.28577184677124023
1,1.2452819347381592,1.2536545991897583,0.5700000524520874,0.5525000095367432,0.28907322883605957
1,1.2378590106964111,1.2461590766906738,0.597000002861023,0.5824999809265137,0.2927834987640381
1,1.2301571369171143,1.238383412361145,0.6310000419616699,0.6150000095367432,0.29639768600463867
1,1.222285270690918,1.230441689491272,0.675000011920929,0.6624999642372131,0.29967546463012695
1,1.214447259902954,1.2224937677383423,0.6990000605583191,0.6899999976158142,0.3032371997833252
1,1.2066624164581299,1.2144967317581177,0.7110000252723694,0.7099999785423279,0.3064875602722168
1,1.1988767385482788,1.2065181732177734,0.7160000205039978,0.7324999570846558,0.30971312522888184
1,1.1910513639450073,1.1984890699386597,0.7200000286102295,0.7249999642372131,0.3132481575012207
1,1.1831979751586914,1.1904841661453247,0.7150000333786011,0.7124999761581421,0.31659626960754395
1,1.175286889076233,1.1824949979782104,0.7100000381469727,0.7099999785423279,0.31998729705810547
1,1.16732656955719,1.1744645833969116,0.706000030040741,0.7099999785423279,0.32344794273376465
1,1.1592764854431152,1.1663541793823242,0.7050000429153442,0.7024999856948853,0.32703065872192383
1,1.151145100593567,1.158159613609314,0.7000000476837158,0.6899999976158142,0.3306694030761719
1,1.142922282218933,1.1498912572860718,0.6860000491142273,0.6825000047683716,0.33395981788635254
1,1.134620189666748,1.1415482759475708,0.6810000538825989,0.675000011920929,0.33734679222106934
