run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3345904350280762,1.334233283996582,0.42500001192092896,0.42499998211860657,0.0
1,1.3316611051559448,1.3312345743179321,0.4360000193119049,0.4350000023841858,0.025846242904663086
1,1.3287423849105835,1.3282438516616821,0.4360000193119049,0.4424999952316284,0.03014397621154785
1,1.3258380889892578,1.3252636194229126,0.44300001859664917,0.4449999928474426,0.034691572189331055
1,1.3229464292526245,1.3222874402999878,0.4520000219345093,0.45499998331069946,0.03817319869995117
1,1.3200699090957642,1.3193249702453613,0.46000000834465027,0.4599999785423279,0.04148101806640625
1,1.317202091217041,1.3163743019104004,0.4750000238418579,0.4749999940395355,0.044826507568359375
1,1.3143419027328491,1.3134454488754272,0.4700000286102295,0.47749999165534973,0.04817938804626465
1,1.311486840248108,1.3105316162109375,0.4780000150203705,0.5,0.05184125900268555
1,1.3086403608322144,1.3076285123825073,0.4820000231266022,0.5074999928474426,0.055444955825805664
1,1.3058010339736938,1.3047261238098145,0.492000013589859,0.5174999833106995,0.05873703956604004
1,1.3029650449752808,1.3018295764923096,0.4970000088214874,0.512499988079071,0.06198763847351074
1,1.3001360893249512,1.2989416122436523,0.4970000088214874,0.5149999856948853,0.06533432006835938
1,1.2973114252090454,1.296057105064392,0.49800002574920654,0.512499988079071,0.06864213943481445
1,1.2944915294647217,1.2931768894195557,0.49800002574920654,0.5149999856948853,0.07219743728637695
1,1.2916771173477173,1.2903012037277222,0.492000013589859,0.512499988079071,0.07543635368347168
1,1.2888599634170532,1.2874252796173096,0.4870000183582306,0.5074999928474426,0.07893228530883789
1,1.2860432863235474,1.284540057182312,0.48500001430511475,0.5049999952316284,0.1533806324005127
1,1.2832293510437012,1.281654953956604,0.4830000102519989,0.4975000023841858,0.15686440467834473
1,1.2804101705551147,1.278771996498108,0.4780000150203705,0.492499977350235,0.16044878959655762
1,1.2775861024856567,1.2758898735046387,0.4750000238418579,0.48249998688697815,0.16385889053344727
1,1.2747560739517212,1.2730021476745605,0.4710000157356262,0.48249998688697815,0.16733169555664062
1,1.2719210386276245,1.2701079845428467,0.4700000286102295,0.48249998688697815,0.1710038185119629
1,1.2690832614898682,1.2672109603881836,0.46700000762939453,0.47999998927116394,0.17430782318115234
1,1.2662380933761597,1.264309287071228,0.46800002455711365,0.47999998927116394,0.17768311500549316
1,1.263381838798523,1.2614017724990845,0.47300001978874207,0.47749999165534973,0.18128585815429688
1,1.2605183124542236,1.2584842443466187,0.4780000150203705,0.48249998688697815,0.18496322631835938
1,1.2576451301574707,1.2555633783340454,0.48000001907348633,0.48749998211860657,0.1883103847503662
