run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3515021800994873,1.350622534751892,0.4280000329017639,0.4399999976158142,0.0
1,1.339716911315918,1.3384039402008057,0.453000009059906,0.4599999785423279,0.03171133995056152
1,1.3282181024551392,1.3265033960342407,0.4690000116825104,0.47749999165534973,0.036125898361206055
1,1.3174196481704712,1.315285325050354,0.48000001907348633,0.48249998688697815,0.04009270668029785
1,1.307124376296997,1.304594874382019,0.4870000183582306,0.48749998211860657,0.043515920639038086
1,1.2968926429748535,1.2940263748168945,0.4880000352859497,0.4899999797344208,0.04761815071105957
1,1.2867064476013184,1.2834892272949219,0.4880000352859497,0.5,0.05171775817871094
1,1.276450276374817,1.2729930877685547,0.4910000264644623,0.5024999976158142,0.0560760498046875
1,1.26607084274292,1.2623291015625,0.49400001764297485,0.5099999904632568,0.0595402717590332
1,1.2554359436035156,1.2514029741287231,0.5010000467300415,0.5149999856948853,0.06360578536987305
1,1.2445255517959595,1.240256667137146,0.5080000162124634,0.5149999856948853,0.06773853302001953
1,1.23336923122406,1.2288986444473267,0.5120000243186951,0.5199999809265137,0.07139182090759277
1,1.2219802141189575,1.2172948122024536,0.5180000066757202,0.5299999713897705,0.07579827308654785
1,1.2103283405303955,1.2054638862609863,0.5270000100135803,0.5299999713897705,0.08246636390686035
1,1.1984070539474487,1.1933228969573975,0.5290000438690186,0.5324999690055847,0.08837580680847168
1,1.1861945390701294,1.1808936595916748,0.5360000133514404,0.5349999666213989,0.09452939033508301
1,1.1737161874771118,1.1681610345840454,0.5420000553131104,0.5374999642372131,0.09996700286865234
1,1.1609842777252197,1.1551626920700073,0.5460000038146973,0.5424999594688416,0.18615055084228516
1,1.1480307579040527,1.1418670415878296,0.5470000505447388,0.5575000047683716,0.19028878211975098
1,1.1349172592163086,1.1283471584320068,0.550000011920929,0.5600000023841858,0.19489526748657227
1,1.1216497421264648,1.1146674156188965,0.5720000267028809,0.5849999785423279,0.19842743873596191
1,1.108296275138855,1.1009113788604736,0.5820000171661377,0.5999999642372131,0.20201969146728516
1,1.0949089527130127,1.0871199369430542,0.6010000109672546,0.625,0.20584964752197266
1,1.081478476524353,1.0733040571212769,0.6130000352859497,0.6474999785423279,0.2096092700958252
1,1.0679725408554077,1.059435248374939,0.6260000467300415,0.6574999690055847,0.21389174461364746
1,1.0543450117111206,1.0455985069274902,0.6410000324249268,0.6725000143051147,0.21729731559753418
1,1.0407230854034424,1.0317858457565308,0.6460000276565552,0.6825000047683716,0.22064876556396484
1,1.0271424055099487,1.0180262327194214,0.6530000567436218,0.6924999952316284,0.2240602970123291
1,1.0136113166809082,1.0043511390686035,0.6550000309944153,0.6949999928474426,0.2274165153503418
1,1.0001682043075562,0.99072265625,0.6580000519752502,0.7024999856948853,0.23077058792114258
1,0.9868059158325195,0.9771763682365417,0.6610000133514404,0.7099999785423279,0.23413801193237305
1,0.9734865427017212,0.9637184143066406,0.6650000214576721,0.7149999737739563,0.23747515678405762
1,0.9602261781692505,0.9503408670425415,0.6690000295639038,0.7199999690055847,0.24073147773742676
1,0.9470347762107849,0.937049150466919,0.6710000038146973,0.7199999690055847,0.24411463737487793
1,0.9339534044265747,0.9238440990447998,0.6720000505447388,0.7149999737739563,0.24758100509643555
1,0.9210020899772644,0.9107862710952759,0.6730000376701355,0.7199999690055847,0.2509002685546875
1,0.9082682132720947,0.8979040384292603,0.6720000505447388,0.7149999737739563,0.2542898654937744
1,0.895733654499054,0.8852453827857971,0.6740000247955322,0.7024999856948853,0.25753021240234375
1,0.8834093809127808,0.8728024959564209,0.6700000166893005,0.6974999904632568,0.26079797744750977
1,0.8713141679763794,0.860643744468689,0.6670000553131104,0.699999988079071,0.2641918659210205
1,0.8594813346862793,0.8488222360610962,0.6640000343322754,0.6949999928474426,0.2674980163574219
1,0.8479558229446411,0.8373250365257263,0.6610000133514404,0.6899999976158142,0.27124500274658203
1,0.8367797136306763,0.8261815905570984,0.6570000052452087,0.6924999952316284,0.2746586799621582
1,0.8259065747261047,0.8153700828552246,0.6580000519752502,0.6850000023841858,0.27802228927612305
1,0.8153248429298401,0.8048515319824219,0.6550000309944153,0.6875,0.28179335594177246
1,0.8050023317337036,0.7946308851242065,0.6580000519752502,0.6924999952316284,0.28508996963500977
1,0.7949071526527405,0.7847219109535217,0.659000039100647,0.6899999976158142,0.28870511054992676
1,0.7850152254104614,0.7750898599624634,0.6600000262260437,0.6924999952316284,0.2926065921783447
1,0.775323748588562,0.7657387256622314,0.6620000600814819,0.6974999904632568,0.2961859703063965
1,0.7658255100250244,0.7566207647323608,0.6650000214576721,0.6949999928474426,0.2995445728302002
1,0.7564871311187744,0.7477048635482788,0.6690000295639038,0.6974999904632568,0.3028409481048584
1,0.7473060488700867,0.7389712333679199,0.6740000247955322,0.699999988079071,0.306210994720459
1,0.7382712364196777,0.7303891181945801,0.675000011920929,0.699999988079071,0.30945849418640137
1,0.7293686270713806,0.7219723463058472,0.6760000586509705,0.7099999785423279,0.31308627128601074
1,0.7205854654312134,0.7136797308921814,0.6770000457763672,0.7099999785423279,0.3163728713989258
1,0.7119237780570984,0.7054920792579651,0.6760000586509705,0.7099999785423279,0.31975769996643066
1,0.7033993005752563,0.6973874568939209,0.6860000491142273,0.7174999713897705,0.32308077812194824
1,0.694999635219574,0.6893395185470581,0.6940000057220459,0.7224999666213989,0.3263061046600342
1,0.6867280006408691,0.6813461184501648,0.7010000348091125,0.73499995470047,0.32970428466796875
1,0.6785884499549866,0.6733788847923279,0.7120000123977661,0.737500011920929,0.33407044410705566
1,0.6705681085586548,0.6654967665672302,0.7220000624656677,0.7450000047683716,0.33743929862976074
1,0.6626508235931396,0.6576265096664429,0.7250000238418579,0.7475000023841858,0.34112977981567383
1,0.6548444032669067,0.6497827768325806,0.7350000143051147,0.75,0.34456825256347656
1,0.6471582651138306,0.6419642567634583,0.7430000305175781,0.7549999952316284,0.3485262393951416
1,0.6395852565765381,0.6341875195503235,0.7460000514984131,0.7599999904632568,0.35230183601379395
1,0.6321207284927368,0.6264539957046509,0.7510000467300415,0.7599999904632568,0.35563015937805176
1,0.6248201131820679,0.6188375949859619,0.7540000081062317,0.7649999856948853,0.3591475486755371
1,0.6177006959915161,0.6113856434822083,0.7570000290870667,0.7649999856948853,0.3625202178955078
1,0.6107668280601501,0.6041148900985718,0.7590000629425049,0.7724999785423279,0.3657572269439697
1,0.604019045829773,0.5970029234886169,0.7580000162124634,0.7724999785423279,0.369365930557251
1,0.5974699258804321,0.5901836156845093,0.7630000114440918,0.7724999785423279,0.37272000312805176
1,0.5911238789558411,0.5836329460144043,0.7670000195503235,0.7724999785423279,0.376056432723999
1,0.5849734544754028,0.5773952007293701,0.7710000276565552,0.7749999761581421,0.3795967102050781
1,0.5790547728538513,0.5714682340621948,0.7730000615119934,0.7774999737739563,0.382983922958374
1,0.5733898282051086,0.5658494830131531,0.7770000100135803,0.7774999737739563,0.38642406463623047
1,0.5679555535316467,0.5605511665344238,0.7790000438690186,0.7774999737739563,0.3901991844177246
1,0.5627341270446777,0.5555603504180908,0.781000018119812,0.7774999737739563,0.39353203773498535
1,0.5577452778816223,0.550808310508728,0.7820000648498535,0.7799999713897705,0.39693450927734375
1,0.5529656410217285,0.5462539196014404,0.784000039100647,0.7799999713897705,0.4006776809692383
1,0.5483804941177368,0.5419032573699951,0.7870000600814819,0.7824999690055847,0.40450596809387207
1,0.5439632534980774,0.5377271771430969,0.7880000472068787,0.7824999690055847,0.4077425003051758
1,0.5396896600723267,0.5337075591087341,0.7910000085830688,0.7799999713897705,0.4111752510070801
1,0.5355417132377625,0.529863178730011,0.7930000424385071,0.7799999713897705,0.4144759178161621
1,0.5315126776695251,0.5261706709861755,0.7940000295639038,0.7824999690055847,0.41793203353881836
1,0.5275990962982178,0.5226017236709595,0.7950000166893005,0.7824999690055847,0.42144012451171875
1,0.5237926244735718,0.5191246271133423,0.7950000166893005,0.7824999690055847,0.4250762462615967
1,0.520068883895874,0.5157745480537415,0.7950000166893005,0.7874999642372131,0.4287846088409424
1,0.5164251327514648,0.5125390887260437,0.7950000166893005,0.7899999618530273,0.4329984188079834
1,0.5128465294837952,0.5094051957130432,0.7950000166893005,0.7899999618530273,0.4372382164001465
1,0.5093168616294861,0.5063576102256775,0.796000063419342,0.7899999618530273,0.44179677963256836
1,0.5058362483978271,0.5033940076828003,0.7950000166893005,0.7899999618530273,0.4456655979156494
1,0.5023961067199707,0.5004754066467285,0.7970000505447388,0.7924999594688416,0.4518563747406006
1,0.49898266792297363,0.49758368730545044,0.800000011920929,0.7924999594688416,0.4577460289001465
1,0.49558207392692566,0.49471572041511536,0.8020000457763672,0.7924999594688416,0.46225547790527344
1,0.49219533801078796,0.4918788969516754,0.800000011920929,0.7949999570846558,0.550675630569458
1,0.4887915253639221,0.4890904724597931,0.7990000247955322,0.7949999570846558,0.5547232627868652
1,0.4854108989238739,0.4863215386867523,0.8010000586509705,0.7949999570846558,0.5586574077606201
1,0.48204371333122253,0.4835497736930847,0.8040000200271606,0.7949999570846558,0.5632424354553223
1,0.4786817729473114,0.4808048605918884,0.8040000200271606,0.79749995470047,0.56746506690979
1,0.47533127665519714,0.4780443608760834,0.8040000200271606,0.7999999523162842,0.5713293552398682
1,0.4719817042350769,0.4752742350101471,0.8030000329017639,0.7999999523162842,0.5748214721679688
1,0.46863216161727905,0.47246718406677246,0.8050000667572021,0.8025000095367432,0.5813286304473877
