run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3553112745285034,1.3519471883773804,0.25,0.25,0.0
1,1.3147045373916626,1.3115921020507812,0.3050000071525574,0.3024999797344208,0.029565811157226562
1,1.2756870985031128,1.272873044013977,0.4820000231266022,0.4624999761581421,0.03413224220275879
1,1.239015817642212,1.2360903024673462,0.5380000472068787,0.5349999666213989,0.03748679161071777
1,1.2016156911849976,1.1982136964797974,0.5450000166893005,0.5424999594688416,0.04110574722290039
1,1.162198781967163,1.1586192846298218,0.5670000314712524,0.5600000023841858,0.04447746276855469
1,1.1214866638183594,1.117575764656067,0.5800000429153442,0.574999988079071,0.04782271385192871
1,1.0809710025787354,1.0757932662963867,0.5960000157356262,0.5974999666213989,0.051744937896728516
1,1.0419915914535522,1.0349853038787842,0.5980000495910645,0.6175000071525574,0.05558919906616211
1,1.0058194398880005,0.9966163039207458,0.6180000305175781,0.625,0.0595395565032959
1,0.9734053611755371,0.9618692994117737,0.6240000128746033,0.6349999904632568,0.06337594985961914
1,0.9443813562393188,0.9305291175842285,0.628000020980835,0.6349999904632568,0.06695675849914551
1,0.9180411696434021,0.9028177857398987,0.6230000257492065,0.6274999976158142,0.07065200805664062
1,0.8940684795379639,0.8787713050842285,0.6290000081062317,0.6399999856948853,0.07417058944702148
1,0.8724715709686279,0.8584591746330261,0.6260000467300415,0.6474999785423279,0.07755541801452637
1,0.8530306816101074,0.8409813046455383,0.6240000128746033,0.6524999737739563,0.08158588409423828
1,0.8352261781692505,0.8250187039375305,0.6310000419616699,0.6574999690055847,0.0851442813873291
1,0.8184882402420044,0.8095740675926208,0.6300000548362732,0.6549999713897705,0.1561875343322754
1,0.8025911450386047,0.7941393256187439,0.6270000338554382,0.6549999713897705,0.160231351852417
1,0.7875433564186096,0.778730571269989,0.6270000338554382,0.6549999713897705,0.16369342803955078
1,0.7730410695075989,0.7638609409332275,0.6270000338554382,0.6474999785423279,0.16711664199829102
1,0.7593063116073608,0.7499446868896484,0.6260000467300415,0.6449999809265137,0.17068934440612793
1,0.7468472123146057,0.7377293109893799,0.628000020980835,0.6549999713897705,0.17401456832885742
1,0.7355374097824097,0.7268921136856079,0.6300000548362732,0.6524999737739563,0.17729878425598145
1,0.7245105504989624,0.715996503829956,0.6340000033378601,0.6474999785423279,0.18100404739379883
1,0.7129180431365967,0.7041005492210388,0.6350000500679016,0.6499999761581421,0.18428993225097656
1,0.700558602809906,0.6916095614433289,0.6390000581741333,0.6524999737739563,0.18758726119995117
1,0.6877390146255493,0.6794103980064392,0.6480000019073486,0.6574999690055847,0.19147014617919922
1,0.6747874617576599,0.6682480573654175,0.6580000519752502,0.6899999976158142,0.19501566886901855
1,0.6622679233551025,0.6586715579032898,0.6920000314712524,0.7274999618530273,0.19913005828857422
1,0.650800883769989,0.6506465673446655,0.703000009059906,0.737500011920929,0.2024526596069336
1,0.6400962471961975,0.6431558728218079,0.7200000286102295,0.7400000095367432,0.20589470863342285
1,0.6293833255767822,0.6347435712814331,0.7320000529289246,0.7599999904632568,0.21004724502563477
1,0.618316650390625,0.625095009803772,0.7470000386238098,0.7674999833106995,0.21350407600402832
1,0.6072148084640503,0.6148126125335693,0.7540000081062317,0.7699999809265137,0.21705389022827148
1,0.5964257121086121,0.6046810746192932,0.7550000548362732,0.7699999809265137,0.2205517292022705
1,0.5862289667129517,0.5952112078666687,0.7590000629425049,0.7749999761581421,0.22406578063964844
1,0.5766149163246155,0.5863131284713745,0.7660000324249268,0.7774999737739563,0.22762703895568848
1,0.5670416951179504,0.5769847631454468,0.7700000405311584,0.7749999761581421,0.23105168342590332
1,0.5571277141571045,0.5665760636329651,0.7730000615119934,0.7849999666213989,0.23441481590270996
1,0.5472145676612854,0.5557724237442017,0.7770000100135803,0.7849999666213989,0.2381577491760254
1,0.5378004312515259,0.5454448461532593,0.7790000438690186,0.7849999666213989,0.24157261848449707
1,0.5288867950439453,0.535691499710083,0.781000018119812,0.7849999666213989,0.2451326847076416
1,0.5201548933982849,0.5261251330375671,0.7830000519752502,0.7874999642372131,0.24915671348571777
1,0.5113450288772583,0.516291081905365,0.7860000133514404,0.7874999642372131,0.25241804122924805
1,0.5026482939720154,0.5066222548484802,0.7940000295639038,0.7849999666213989,0.25600481033325195
1,0.4942977726459503,0.49787619709968567,0.7950000166893005,0.7874999642372131,0.25973939895629883
1,0.48608288168907166,0.4902547001838684,0.7980000376701355,0.7924999594688416,0.2635462284088135
1,0.4777568578720093,0.4834131896495819,0.8010000586509705,0.7874999642372131,0.26743555068969727
1,0.4696771502494812,0.4772461950778961,0.8070000410079956,0.7949999570846558,0.270949125289917
1,0.4620465040206909,0.47113707661628723,0.8140000104904175,0.7874999642372131,0.27451586723327637
1,0.45442283153533936,0.4644871950149536,0.8160000443458557,0.7924999594688416,0.278322696685791
1,0.4466923773288727,0.45735782384872437,0.8160000443458557,0.79749995470047,0.28166937828063965
1,0.43917226791381836,0.4503507614135742,0.8140000104904175,0.7949999570846558,0.28497982025146484
1,0.43192437291145325,0.44368863105773926,0.815000057220459,0.7924999594688416,0.28857922554016113
1,0.4246136248111725,0.4368949830532074,0.8160000443458557,0.7924999594688416,0.2919766902923584
1,0.41734617948532104,0.4300536811351776,0.8190000653266907,0.7999999523162842,0.2953956127166748
1,0.41031235456466675,0.42341896891593933,0.8230000138282776,0.8050000071525574,0.2988121509552002
1,0.4032230079174042,0.41656744480133057,0.8250000476837158,0.8050000071525574,0.30231499671936035
1,0.39608466625213623,0.40934672951698303,0.8260000348091125,0.8100000023841858,0.30560755729675293
1,0.3890394866466522,0.4019213914871216,0.8320000171661377,0.8100000023841858,0.3093271255493164
1,0.38211676478385925,0.3948129415512085,0.8360000252723694,0.8100000023841858,0.31311988830566406
1,0.37532252073287964,0.3886612355709076,0.8410000205039978,0.8075000047683716,0.31650209426879883
1,0.36866554617881775,0.38325557112693787,0.8440000414848328,0.8075000047683716,0.3198578357696533
1,0.3621409833431244,0.37773120403289795,0.8480000495910645,0.8125,0.32372546195983887
1,0.3556409776210785,0.37159717082977295,0.8530000448226929,0.8174999952316284,0.32781982421875
1,0.34917327761650085,0.36525142192840576,0.8530000448226929,0.8174999952316284,0.3312094211578369
1,0.3428753614425659,0.35918131470680237,0.859000027179718,0.8199999928474426,0.3347320556640625
1,0.33658483624458313,0.3531372845172882,0.8630000352859497,0.824999988079071,0.33852386474609375
1,0.33038565516471863,0.34709465503692627,0.8650000691413879,0.8299999833106995,0.34193873405456543
1,0.32433831691741943,0.34129592776298523,0.8650000691413879,0.8349999785423279,0.34545135498046875
1,0.31833139061927795,0.3354887366294861,0.8700000643730164,0.8399999737739563,0.3487977981567383
1,0.3124534487724304,0.3294409215450287,0.8750000596046448,0.8449999690055847,0.3522930145263672
1,0.30681803822517395,0.3234366178512573,0.8770000338554382,0.8474999666213989,0.35604095458984375
1,0.30134454369544983,0.3179011046886444,0.8820000290870667,0.8524999618530273,0.35936570167541504
1,0.2960461676120758,0.3131257891654968,0.8840000629425049,0.8499999642372131,0.3626236915588379
1,0.29096466302871704,0.30854758620262146,0.8830000162124634,0.8574999570846558,0.36632633209228516
1,0.2859705984592438,0.30349647998809814,0.8890000581741333,0.85999995470047,0.369647741317749
1,0.2811804711818695,0.2983625531196594,0.8980000615119934,0.85999995470047,0.3729979991912842
1,0.2764585316181183,0.2936285138130188,0.8960000276565552,0.85999995470047,0.37651777267456055
1,0.2718198895454407,0.28930917382240295,0.8960000276565552,0.85999995470047,0.37982630729675293
1,0.26729708909988403,0.2849193811416626,0.9000000357627869,0.8700000047683716,0.38307976722717285
1,0.26282623410224915,0.28043287992477417,0.8980000615119934,0.8725000023841858,0.3867042064666748
1,0.2584116458892822,0.2764265239238739,0.9000000357627869,0.8774999976158142,0.3905463218688965
1,0.25402936339378357,0.27292099595069885,0.9010000228881836,0.8799999952316284,0.39449000358581543
1,0.24979712069034576,0.26954185962677,0.9040000438690186,0.8774999976158142,0.39798498153686523
1,0.24565528333187103,0.2659206688404083,0.9050000309944153,0.8774999976158142,0.4015319347381592
1,0.24155616760253906,0.26207196712493896,0.906000018119812,0.8799999952316284,0.4049375057220459
1,0.2375119924545288,0.25835803151130676,0.909000039100647,0.8799999952316284,0.40834474563598633
1,0.23358586430549622,0.25484955310821533,0.9100000262260437,0.887499988079071,0.4116401672363281
1,0.22980761528015137,0.251211941242218,0.9120000600814819,0.8899999856948853,0.4153726100921631
1,0.22607937455177307,0.2471068799495697,0.9150000214576721,0.8899999856948853,0.4191150665283203
1,0.22253282368183136,0.24312038719654083,0.9180000424385071,0.8924999833106995,0.4223768711090088
1,0.219136580824852,0.23976965248584747,0.9200000166893005,0.8924999833106995,0.4256002902984619
1,0.215852752327919,0.23674270510673523,0.9200000166893005,0.8999999761581421,0.4957139492034912
1,0.21267274022102356,0.23363885283470154,0.9220000505447388,0.9024999737739563,0.49912023544311523
1,0.2094697803258896,0.23055069148540497,0.9240000247955322,0.9049999713897705,0.5027832984924316
1,0.20629242062568665,0.22757984697818756,0.9290000200271606,0.9124999642372131,0.5061249732971191
1,0.20318998396396637,0.22456787526607513,0.9300000667572021,0.9124999642372131,0.5094413757324219
1,0.2001565396785736,0.22165672481060028,0.9330000281333923,0.9124999642372131,0.5138037204742432
1,0.1972341686487198,0.21899114549160004,0.9340000152587891,0.9124999642372131,0.517385721206665
1,0.19438536465168,0.21615397930145264,0.9360000491142273,0.9149999618530273,0.5207486152648926
1,0.19156324863433838,0.21306577324867249,0.937000036239624,0.9174999594688416,0.5243864059448242
1,0.1887814700603485,0.20974093675613403,0.940000057220459,0.92249995470047,0.5277354717254639
1,0.18603602051734924,0.2063824087381363,0.940000057220459,0.9199999570846558,0.5311446189880371
1,0.18332071602344513,0.2033652663230896,0.9420000314712524,0.9274999499320984,0.5346372127532959
1,0.18060347437858582,0.20035342872142792,0.9420000314712524,0.9300000071525574,0.5379736423492432
1,0.17794695496559143,0.19737893342971802,0.9460000395774841,0.9300000071525574,0.5412311553955078
1,0.17544271051883698,0.19448600709438324,0.9460000395774841,0.9325000047683716,0.5448012351989746
1,0.1730029284954071,0.19142436981201172,0.9430000185966492,0.9325000047683716,0.548166036605835
1,0.17068326473236084,0.18860474228858948,0.9450000524520874,0.9325000047683716,0.5517392158508301
1,0.16846589744091034,0.1861085444688797,0.9490000605583191,0.9375,0.5550992488861084
1,0.16626004874706268,0.1833895444869995,0.9490000605583191,0.9350000023841858,0.5588195323944092
