run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4051567316055298,1.4058082103729248,0.24800001084804535,0.2449999898672104,0.0
1,1.397011399269104,1.397517204284668,0.25,0.25,0.032752275466918945
1,1.3890918493270874,1.3894548416137695,0.27800002694129944,0.26999998092651367,0.037386417388916016
1,1.3814202547073364,1.3816161155700684,0.3320000171661377,0.33249998092651367,0.040868282318115234
1,1.373984694480896,1.3739957809448242,0.3700000047683716,0.36249998211860657,0.04442620277404785
1,1.3667328357696533,1.3665947914123535,0.42100003361701965,0.39249998331069946,0.04773068428039551
1,1.3596547842025757,1.359349250793457,0.4320000112056732,0.4350000023841858,0.05105233192443848
1,1.3527613878250122,1.3522613048553467,0.4360000193119049,0.4449999928474426,0.05469083786010742
1,1.346028447151184,1.3452911376953125,0.445000022649765,0.4599999785423279,0.057996273040771484
1,1.3394197225570679,1.3384153842926025,0.445000022649765,0.4624999761581421,0.06128406524658203
1,1.3328888416290283,1.3316197395324707,0.453000009059906,0.4699999988079071,0.06474471092224121
1,1.3264377117156982,1.3249272108078003,0.4480000138282776,0.4699999988079071,0.06797933578491211
1,1.320032000541687,1.3182772397994995,0.4440000355243683,0.4675000011920929,0.07124829292297363
1,1.313643217086792,1.311632513999939,0.4440000355243683,0.4650000035762787,0.07463717460632324
1,1.307257890701294,1.3049862384796143,0.4390000104904175,0.4624999761581421,0.0781705379486084
1,1.3008594512939453,1.298326849937439,0.4410000145435333,0.4675000011920929,0.08177375793457031
1,1.2944304943084717,1.2916381359100342,0.45100003480911255,0.48249998688697815,0.08544421195983887
1,1.2879770994186401,1.2849256992340088,0.4700000286102295,0.5,0.15600991249084473
1,1.281497836112976,1.2781829833984375,0.4910000264644623,0.5099999904632568,0.15942120552062988
1,1.274980068206787,1.27139413356781,0.5080000162124634,0.5224999785423279,0.16293764114379883
1,1.2683988809585571,1.2645362615585327,0.5210000276565552,0.5299999713897705,0.16617369651794434
1,1.261746883392334,1.2575820684432983,0.527999997138977,0.5374999642372131,0.16939544677734375
1,1.2550150156021118,1.250540018081665,0.5320000052452087,0.5424999594688416,0.17268991470336914
1,1.2481938600540161,1.2434085607528687,0.5330000519752502,0.550000011920929,0.17624759674072266
1,1.2412949800491333,1.2361830472946167,0.5350000262260437,0.550000011920929,0.17971420288085938
1,1.2343066930770874,1.2288745641708374,0.5410000085830688,0.5550000071525574,0.18307900428771973
1,1.227228045463562,1.221479892730713,0.5420000553131104,0.5575000047683716,0.18627262115478516
1,1.2200614213943481,1.2139919996261597,0.5430000424385071,0.5600000023841858,0.1898784637451172
1,1.2128077745437622,1.2064074277877808,0.5480000376701355,0.5600000023841858,0.19336962699890137
1,1.205467939376831,1.1987431049346924,0.5490000247955322,0.5600000023841858,0.196638822555542
1,1.19804847240448,1.190996527671814,0.5520000457763672,0.5649999976158142,0.20075273513793945
1,1.1905522346496582,1.183158040046692,0.5560000538825989,0.5699999928474426,0.2042841911315918
1,1.1829882860183716,1.1752437353134155,0.5590000152587891,0.574999988079071,0.20835471153259277
1,1.1753641366958618,1.1672590970993042,0.5610000491142273,0.5799999833106995,0.21256375312805176
1,1.167682409286499,1.159224271774292,0.5649999976158142,0.5824999809265137,0.2163708209991455
1,1.159947156906128,1.1511327028274536,0.5690000057220459,0.5849999785423279,0.2208573818206787
1,1.1521669626235962,1.1429932117462158,0.5710000395774841,0.5924999713897705,0.22535490989685059
1,1.1443486213684082,1.1348332166671753,0.5760000348091125,0.5924999713897705,0.22906756401062012
1,1.136505126953125,1.12664794921875,0.581000030040741,0.5924999713897705,0.23238921165466309
1,1.1286457777023315,1.1184481382369995,0.5850000381469727,0.5974999666213989,0.2357645034790039
1,1.1207761764526367,1.1102399826049805,0.5890000462532043,0.5999999642372131,0.24250578880310059
1,1.1128981113433838,1.1020272970199585,0.5920000076293945,0.6049999594688416,0.24584436416625977
