run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3782683610916138,1.3768621683120728,0.203000009059906,0.2224999964237213,0.0
1,1.3725801706314087,1.371131420135498,0.21000000834465027,0.22749999165534973,0.02669239044189453
1,1.3669732809066772,1.3654626607894897,0.22800001502037048,0.25,0.030905723571777344
1,1.3614275455474854,1.3598408699035645,0.25,0.26749998331069946,0.03440356254577637
1,1.355940580368042,1.3543204069137573,0.2930000126361847,0.3075000047683716,0.03769111633300781
1,1.3505674600601196,1.3488918542861938,0.33500000834465027,0.35499998927116394,0.041023969650268555
1,1.3453186750411987,1.3435826301574707,0.3710000216960907,0.38999998569488525,0.04450798034667969
1,1.3401374816894531,1.3383506536483765,0.38700002431869507,0.4025000035762787,0.04784846305847168
1,1.3349171876907349,1.3331046104431152,0.3960000276565552,0.4099999964237213,0.05141949653625488
1,1.3296546936035156,1.3277771472930908,0.40400001406669617,0.41999998688697815,0.05497264862060547
1,1.3243656158447266,1.3224493265151978,0.4090000092983246,0.42499998211860657,0.058255672454833984
1,1.319035291671753,1.3170442581176758,0.41200003027915955,0.4274999797344208,0.061606407165527344
1,1.3136464357376099,1.3115708827972412,0.4180000126361847,0.4375,0.06497979164123535
1,1.3082469701766968,1.306086540222168,0.4220000207424164,0.4399999976158142,0.06824183464050293
1,1.3028440475463867,1.3006175756454468,0.4240000247955322,0.4449999928474426,0.0716707706451416
1,1.2974605560302734,1.2951704263687134,0.42600002884864807,0.44999998807907104,0.07495474815368652
1,1.292088270187378,1.2897027730941772,0.4280000329017639,0.45749998092651367,0.07826924324035645
1,1.286707878112793,1.2842177152633667,0.43300002813339233,0.4675000011920929,0.15267705917358398
1,1.2812871932983398,1.278679609298706,0.43800002336502075,0.4724999964237213,0.15621638298034668
1,1.275811791419983,1.2730973958969116,0.4480000138282776,0.47999998927116394,0.15970492362976074
1,1.2702935934066772,1.2674616575241089,0.453000009059906,0.48249998688697815,0.16311311721801758
1,1.2646958827972412,1.2617536783218384,0.4650000333786011,0.4949999749660492,0.1664290428161621
1,1.2590301036834717,1.255998134613037,0.5240000486373901,0.5399999618530273,0.16985630989074707
1,1.253288984298706,1.2501684427261353,0.5610000491142273,0.5699999928474426,0.17328619956970215
1,1.247484564781189,1.2442675828933716,0.5830000042915344,0.5874999761581421,0.17697358131408691
1,1.2416188716888428,1.2382824420928955,0.5940000414848328,0.6074999570846558,0.18028998374938965
1,1.2356849908828735,1.2322174310684204,0.6050000190734863,0.6175000071525574,0.18367981910705566
1,1.229683756828308,1.2260794639587402,0.6160000562667847,0.6274999976158142,0.1869962215423584
1,1.2236233949661255,1.2198766469955444,0.6290000081062317,0.6499999761581421,0.19051241874694824
1,1.2175027132034302,1.2136218547821045,0.6340000033378601,0.6574999690055847,0.19388484954833984
1,1.2113142013549805,1.207322359085083,0.6430000066757202,0.6850000023841858,0.19717073440551758
1,1.2050663232803345,1.2009551525115967,0.6510000228881836,0.6899999976158142,0.20084142684936523
1,1.198753833770752,1.194512963294983,0.6630000472068787,0.699999988079071,0.20472502708435059
1,1.192374587059021,1.1879949569702148,0.6690000295639038,0.7074999809265137,0.20805954933166504
1,1.185927391052246,1.1813961267471313,0.6770000457763672,0.7149999737739563,0.21155977249145508
1,1.1794146299362183,1.174715518951416,0.687000036239624,0.7174999713897705,0.21487712860107422
1,1.172835111618042,1.1679561138153076,0.6910000443458557,0.7224999666213989,0.21813035011291504
1,1.1661975383758545,1.161129355430603,0.6950000524520874,0.7174999713897705,0.22241497039794922
1,1.159498691558838,1.1542224884033203,0.6980000138282776,0.7149999737739563,0.22573423385620117
1,1.1527467966079712,1.1472477912902832,0.6960000395774841,0.7149999737739563,0.2289736270904541
1,1.1459468603134155,1.14021635055542,0.6950000524520874,0.7099999785423279,0.23265886306762695
1,1.1391113996505737,1.133133053779602,0.6890000104904175,0.7074999809265137,0.23612594604492188
1,1.1322473287582397,1.1260008811950684,0.6850000619888306,0.7024999856948853,0.23946094512939453
1,1.125354290008545,1.1188369989395142,0.6850000619888306,0.7074999809265137,0.24285340309143066
