run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3923636674880981,1.3929492235183716,0.25,0.25,0.0
1,1.3849761486053467,1.3857104778289795,0.25,0.25,0.03043508529663086
1,1.377699375152588,1.378503441810608,0.25,0.25,0.03481602668762207
1,1.3705049753189087,1.371381402015686,0.25,0.25,0.03838825225830078
1,1.3633532524108887,1.364294171333313,0.2460000067949295,0.25,0.042172908782958984
1,1.3562511205673218,1.3572137355804443,0.25699999928474426,0.25,0.04560542106628418
1,1.3491790294647217,1.3501167297363281,0.2850000262260437,0.2750000059604645,0.049448490142822266
1,1.3420970439910889,1.3429988622665405,0.3050000071525574,0.29499998688697815,0.05284595489501953
1,1.3349796533584595,1.3358209133148193,0.33400002121925354,0.32249999046325684,0.05674314498901367
1,1.3277641534805298,1.328536033630371,0.3620000183582306,0.3449999988079071,0.06028342247009277
1,1.320440411567688,1.3211137056350708,0.41100001335144043,0.3999999761581421,0.06367683410644531
1,1.3129901885986328,1.3135325908660889,0.46800002455711365,0.4424999952316284,0.06739354133605957
1,1.3053699731826782,1.305802822113037,0.49500003457069397,0.4675000011920929,0.07125616073608398
1,1.2975677251815796,1.2979434728622437,0.5190000534057617,0.4899999797344208,0.07479524612426758
1,1.2895864248275757,1.2899266481399536,0.5390000343322754,0.5049999952316284,0.07859611511230469
1,1.2814210653305054,1.281724214553833,0.5540000200271606,0.5349999666213989,0.08224248886108398
1,1.2730863094329834,1.2733551263809204,0.5630000233650208,0.5550000071525574,0.08567667007446289
1,1.2645878791809082,1.264824390411377,0.5680000185966492,0.5625,0.16382622718811035
1,1.2559137344360352,1.256124496459961,0.5740000009536743,0.5699999928474426,0.16781163215637207
1,1.2470693588256836,1.2472590208053589,0.5740000009536743,0.5674999952316284,0.1715989112854004
1,1.238061547279358,1.2382497787475586,0.5710000395774841,0.5625,0.17503094673156738
1,1.2289117574691772,1.2290983200073242,0.5649999976158142,0.5649999976158142,0.17863893508911133
1,1.219622015953064,1.2198162078857422,0.5649999976158142,0.5600000023841858,0.18204331398010254
1,1.2102046012878418,1.2104307413101196,0.5610000491142273,0.5525000095367432,0.18613100051879883
1,1.200676679611206,1.20094633102417,0.5590000152587891,0.5450000166893005,0.18991947174072266
1,1.1910688877105713,1.1913846731185913,0.5610000491142273,0.5424999594688416,0.1938037872314453
1,1.1814149618148804,1.181777834892273,0.5610000491142273,0.5450000166893005,0.19728469848632812
1,1.1717464923858643,1.1721460819244385,0.5600000023841858,0.5424999594688416,0.200958251953125
1,1.1620463132858276,1.1624912023544312,0.5540000200271606,0.5424999594688416,0.20439934730529785
1,1.1523175239562988,1.1527873277664185,0.5530000329017639,0.5374999642372131,0.2080230712890625
1,1.1425871849060059,1.143061876296997,0.5520000457763672,0.5399999618530273,0.2116410732269287
1,1.1328591108322144,1.1333369016647339,0.5520000457763672,0.5374999642372131,0.21579504013061523
1,1.123205542564392,1.1236770153045654,0.5540000200271606,0.5349999666213989,0.21918344497680664
1,1.1137007474899292,1.1141271591186523,0.5520000457763672,0.5349999666213989,0.22309327125549316
1,1.1044167280197144,1.1047544479370117,0.5560000538825989,0.5324999690055847,0.2266068458557129
1,1.0953916311264038,1.0955942869186401,0.5550000071525574,0.5324999690055847,0.22997379302978516
