run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3980064392089844,1.4027420282363892,0.19100001454353333,0.17999999225139618,0.0
1,1.3928816318511963,1.3977490663528442,0.242000013589859,0.23749999701976776,0.03019571304321289
1,1.388026237487793,1.393000602722168,0.27900001406669617,0.26249998807907104,0.03465700149536133
1,1.3834201097488403,1.3884598016738892,0.30000001192092896,0.3024999797344208,0.03877544403076172
1,1.3790974617004395,1.3841018676757812,0.3240000009536743,0.32249999046325684,0.0421605110168457
1,1.3750331401824951,1.3799737691879272,0.3410000205039978,0.3349999785423279,0.04549288749694824
1,1.3711717128753662,1.3760161399841309,0.3450000286102295,0.3400000035762787,0.04901289939880371
1,1.3674966096878052,1.372237205505371,0.3460000157356262,0.3425000011920929,0.05234384536743164
1,1.3639543056488037,1.3686387538909912,0.3500000238418579,0.3425000011920929,0.05567598342895508
1,1.3605157136917114,1.3651440143585205,0.3540000021457672,0.3499999940395355,0.05913352966308594
1,1.3571524620056152,1.3617092370986938,0.35600000619888306,0.35249999165534973,0.062421560287475586
1,1.3538625240325928,1.3583879470825195,0.3580000102519989,0.35499998927116394,0.0656585693359375
1,1.3506443500518799,1.355157732963562,0.36100003123283386,0.35999998450279236,0.06908416748046875
1,1.3475072383880615,1.3519909381866455,0.36500000953674316,0.3649999797344208,0.07236409187316895
1,1.3444286584854126,1.348848819732666,0.37400001287460327,0.3799999952316284,0.07574820518493652
1,1.341373085975647,1.3457409143447876,0.38700002431869507,0.3974999785423279,0.07906818389892578
1,1.3383451700210571,1.3426454067230225,0.39000001549720764,0.3999999761581421,0.08232283592224121
1,1.335313320159912,1.3395347595214844,0.3830000162124634,0.4124999940395355,0.15281271934509277
1,1.3322439193725586,1.3364229202270508,0.3830000162124634,0.4099999964237213,0.15656471252441406
1,1.3291466236114502,1.333284616470337,0.3880000114440918,0.4074999988079071,0.15998148918151855
1,1.3260143995285034,1.3301162719726562,0.3930000066757202,0.41499999165534973,0.1633296012878418
1,1.3228468894958496,1.3269143104553223,0.39100003242492676,0.41499999165534973,0.1667156219482422
1,1.3196154832839966,1.3236641883850098,0.39500001072883606,0.4124999940395355,0.16997003555297852
1,1.3163187503814697,1.3203530311584473,0.40400001406669617,0.42249998450279236,0.17351984977722168
1,1.312958836555481,1.3169715404510498,0.4090000092983246,0.41749998927116394,0.17711567878723145
1,1.3095247745513916,1.313522458076477,0.41600000858306885,0.42249998450279236,0.18045711517333984
1,1.3060117959976196,1.3099992275238037,0.4300000071525574,0.41999998688697815,0.18380260467529297
1,1.3024216890335083,1.3064037561416626,0.4310000240802765,0.42499998211860657,0.1874370574951172
1,1.298746943473816,1.302727222442627,0.4280000329017639,0.42249998450279236,0.19065427780151367
1,1.2949848175048828,1.2989740371704102,0.42500001192092896,0.42249998450279236,0.19407105445861816
1,1.2911405563354492,1.2951358556747437,0.44200003147125244,0.4424999952316284,0.19747519493103027
1,1.2872201204299927,1.291213035583496,0.4490000307559967,0.4599999785423279,0.2008194923400879
1,1.2832211256027222,1.287214994430542,0.4480000138282776,0.4599999785423279,0.20415520668029785
1,1.2791438102722168,1.2831491231918335,0.4480000138282776,0.45749998092651367,0.20768046379089355
1,1.2749910354614258,1.2790098190307617,0.44700002670288086,0.45749998092651367,0.21099615097045898
1,1.2707717418670654,1.2748013734817505,0.44600000977516174,0.45749998092651367,0.21485304832458496
1,1.266483187675476,1.2705188989639282,0.44600000977516174,0.45749998092651367,0.2188584804534912
1,1.2621276378631592,1.266174554824829,0.4440000355243683,0.45749998092651367,0.2224421501159668
1,1.2577053308486938,1.2617636919021606,0.4440000355243683,0.45749998092651367,0.22615575790405273
1,1.2532143592834473,1.2572991847991943,0.44600000977516174,0.4624999761581421,0.2297201156616211
1,1.248658537864685,1.2527791261672974,0.4490000307559967,0.4650000035762787,0.23317766189575195
1,1.2440497875213623,1.2482019662857056,0.45000001788139343,0.4599999785423279,0.2367706298828125
1,1.2393908500671387,1.243573546409607,0.44700002670288086,0.45499998331069946,0.24036335945129395
1,1.2346843481063843,1.2388944625854492,0.4480000138282776,0.45749998092651367,0.24396800994873047
1,1.2299277782440186,1.234165906906128,0.45000001788139343,0.4624999761581421,0.24777722358703613
1,1.2251226902008057,1.22939133644104,0.4520000219345093,0.4675000011920929,0.25220727920532227
1,1.2202699184417725,1.2245820760726929,0.45500001311302185,0.4749999940395355,0.25582456588745117
1,1.215373158454895,1.2197346687316895,0.4570000171661377,0.47749999165534973,0.2592036724090576
1,1.210435390472412,1.2148455381393433,0.45900002121925354,0.48249998688697815,0.2625389099121094
1,1.2054641246795654,1.2099186182022095,0.4660000205039978,0.492499977350235,0.26606297492980957
1,1.2004653215408325,1.2049612998962402,0.47600001096725464,0.4975000023841858,0.26956868171691895
1,1.195441484451294,1.1999739408493042,0.47700002789497375,0.5049999952316284,0.2733025550842285
1,1.190390944480896,1.1949703693389893,0.484000027179718,0.5,0.2768228054046631
1,1.185320258140564,1.1899514198303223,0.4880000352859497,0.5049999952316284,0.28018617630004883
1,1.1802321672439575,1.184922456741333,0.492000013589859,0.5074999928474426,0.2835655212402344
1,1.1751331090927124,1.1798818111419678,0.49800002574920654,0.5074999928474426,0.28735995292663574
1,1.1700239181518555,1.1748393774032593,0.49800002574920654,0.5049999952316284,0.2906367778778076
1,1.1649118661880493,1.1697947978973389,0.5049999952316284,0.512499988079071,0.29439210891723633
1,1.1597944498062134,1.1647485494613647,0.5070000290870667,0.5174999833106995,0.29805660247802734
1,1.1546800136566162,1.1597015857696533,0.5090000033378601,0.5199999809265137,0.30142712593078613
1,1.1495753526687622,1.1546460390090942,0.5070000290870667,0.5199999809265137,0.30512213706970215
1,1.144483208656311,1.149599552154541,0.5090000033378601,0.5199999809265137,0.30846667289733887
1,1.139409065246582,1.1445703506469727,0.5090000033378601,0.5224999785423279,0.31201934814453125
1,1.134352684020996,1.1395632028579712,0.5090000033378601,0.5274999737739563,0.3154170513153076
1,1.1293201446533203,1.1345840692520142,0.5139999985694885,0.5324999690055847,0.3186206817626953
1,1.1243116855621338,1.1296343803405762,0.5139999985694885,0.5399999618530273,0.32221388816833496
1,1.1193326711654663,1.1247059106826782,0.5190000534057617,0.5274999737739563,0.32581472396850586
1,1.1143887042999268,1.1198045015335083,0.5210000276565552,0.5299999713897705,0.32935023307800293
1,1.1094778776168823,1.1149343252182007,0.5230000019073486,0.5349999666213989,0.3327443599700928
1,1.104603886604309,1.110093593597412,0.5260000228881836,0.5349999666213989,0.3361785411834717
1,1.0997684001922607,1.1052833795547485,0.5320000052452087,0.5374999642372131,0.33971238136291504
1,1.0949639081954956,1.1004951000213623,0.534000039100647,0.5424999594688416,0.34310221672058105
1,1.090190052986145,1.0957369804382324,0.534000039100647,0.5475000143051147,0.3466641902923584
1,1.0854586362838745,1.0910049676895142,0.5400000214576721,0.550000011920929,0.3498961925506592
1,1.0807651281356812,1.086296558380127,0.5420000553131104,0.550000011920929,0.3535006046295166
1,1.076102614402771,1.081614375114441,0.5420000553131104,0.5550000071525574,0.3568398952484131
1,1.0714738368988037,1.0769439935684204,0.5460000038146973,0.5575000047683716,0.36030030250549316
1,1.0668734312057495,1.0722801685333252,0.5470000505447388,0.5575000047683716,0.36401915550231934
1,1.0622994899749756,1.067633867263794,0.5480000376701355,0.5575000047683716,0.3674447536468506
1,1.057750940322876,1.0630006790161133,0.5509999990463257,0.5575000047683716,0.37116551399230957
1,1.0532196760177612,1.0583593845367432,0.5590000152587891,0.5600000023841858,0.37462377548217773
1,1.0487028360366821,1.0537246465682983,0.5600000023841858,0.5575000047683716,0.378115177154541
1,1.0442006587982178,1.049094557762146,0.562000036239624,0.5575000047683716,0.381563663482666
1,1.0397173166275024,1.0444631576538086,0.5690000057220459,0.5625,0.38492631912231445
1,1.0352494716644287,1.0398164987564087,0.5730000138282776,0.5674999952316284,0.3883543014526367
1,1.0307903289794922,1.0351598262786865,0.5750000476837158,0.5699999928474426,0.3921647071838379
1,1.0263283252716064,1.0304973125457764,0.5800000429153442,0.574999988079071,0.3957672119140625
1,1.0218645334243774,1.0258238315582275,0.5840000510215759,0.5774999856948853,0.39931392669677734
1,1.0173953771591187,1.021146297454834,0.5900000333786011,0.5874999761581421,0.4029414653778076
1,1.0129187107086182,1.0164722204208374,0.5940000414848328,0.5949999690055847,0.4063539505004883
1,1.0084367990493774,1.011795163154602,0.5950000286102295,0.5924999713897705,0.4095921516418457
1,1.0039386749267578,1.0071032047271729,0.597000002861023,0.5949999690055847,0.41332006454467773
1,0.9994226098060608,1.0024033784866333,0.5980000495910645,0.5974999666213989,0.4165647029876709
1,0.9948892593383789,0.9976929426193237,0.6010000109672546,0.5974999666213989,0.4197714328765869
1,0.9903324842453003,0.9929611682891846,0.6070000529289246,0.6024999618530273,0.4901762008666992
1,0.9857491254806519,0.98820960521698,0.6080000400543213,0.5999999642372131,0.49369144439697266
1,0.9811422228813171,0.9834398627281189,0.6100000143051147,0.6024999618530273,0.4973716735839844
1,0.9765130877494812,0.9786553978919983,0.6110000014305115,0.6024999618530273,0.500821590423584
1,0.9718607664108276,0.9738401174545288,0.6140000224113464,0.6049999594688416,0.5041415691375732
1,0.9671853184700012,0.9689960479736328,0.6150000095367432,0.6024999618530273,0.5075335502624512
1,0.9624855518341064,0.9641309380531311,0.6160000562667847,0.6024999618530273,0.5109689235687256
