run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3509970903396606,1.345406174659729,0.46000000834465027,0.4699999988079071,0.0
1,1.3301869630813599,1.3254352807998657,0.578000009059906,0.5724999904632568,0.025753021240234375
1,1.3091470003128052,1.3045926094055176,0.6040000319480896,0.6074999570846558,0.030329227447509766
1,1.2877819538116455,1.2831640243530273,0.6180000305175781,0.625,0.034256696701049805
1,1.2662646770477295,1.2616610527038574,0.6230000257492065,0.637499988079071,0.037537336349487305
1,1.2446573972702026,1.2400375604629517,0.6170000433921814,0.6399999856948853,0.041434288024902344
1,1.2229470014572144,1.2182965278625488,0.6240000128746033,0.6424999833106995,0.045734405517578125
1,1.2012025117874146,1.1965084075927734,0.6320000290870667,0.6524999737739563,0.05133366584777832
1,1.1793934106826782,1.1747362613677979,0.6320000290870667,0.6524999737739563,0.05462956428527832
1,1.1575688123703003,1.1528431177139282,0.6320000290870667,0.6649999618530273,0.05788111686706543
1,1.1357181072235107,1.130843997001648,0.6350000500679016,0.6649999618530273,0.061612606048583984
1,1.1138691902160645,1.1087126731872559,0.6350000500679016,0.6699999570846558,0.06501436233520508
1,1.092119574546814,1.0865693092346191,0.6360000371932983,0.6775000095367432,0.06833863258361816
1,1.0706084966659546,1.0645593404769897,0.6370000243186951,0.6800000071525574,0.07154703140258789
1,1.04944908618927,1.0427840948104858,0.6370000243186951,0.6800000071525574,0.07489204406738281
1,1.028719186782837,1.0212904214859009,0.6360000371932983,0.6800000071525574,0.07852053642272949
1,1.008552074432373,1.0002868175506592,0.6350000500679016,0.6825000047683716,0.08177542686462402
1,0.989098310470581,0.9799818396568298,0.6350000500679016,0.6800000071525574,0.15508651733398438
1,0.9704200029373169,0.9604792594909668,0.6360000371932983,0.6725000143051147,0.15887808799743652
1,0.9525530934333801,0.9418550729751587,0.6360000371932983,0.675000011920929,0.16325926780700684
1,0.9355404376983643,0.9241846203804016,0.6370000243186951,0.6800000071525574,0.1666710376739502
1,0.9193925857543945,0.9075253009796143,0.6380000114440918,0.675000011920929,0.17014431953430176
1,0.9040688276290894,0.8918482065200806,0.6410000324249268,0.6725000143051147,0.17340397834777832
1,0.8895280361175537,0.8770846724510193,0.6450000405311584,0.6725000143051147,0.17664742469787598
1,0.8757266402244568,0.863126814365387,0.6440000534057617,0.6775000095367432,0.18021774291992188
1,0.8625427484512329,0.8499143719673157,0.6430000066757202,0.6800000071525574,0.1845102310180664
1,0.8498982787132263,0.8373257517814636,0.6430000066757202,0.6775000095367432,0.1893315315246582
1,0.8376852869987488,0.8250735402107239,0.6420000195503235,0.6775000095367432,0.19437408447265625
1,0.8257892727851868,0.8130040168762207,0.64000004529953,0.6775000095367432,0.19872808456420898
1,0.8141423463821411,0.8010160326957703,0.6420000195503235,0.6825000047683716,0.20267438888549805
1,0.8027180433273315,0.789097011089325,0.6450000405311584,0.6825000047683716,0.20657968521118164
1,0.7914976477622986,0.7773446440696716,0.6460000276565552,0.6850000023841858,0.2099742889404297
1,0.7804226875305176,0.7657340168952942,0.6500000357627869,0.6899999976158142,0.21339011192321777
1,0.769461452960968,0.754285991191864,0.6550000309944153,0.6949999928474426,0.21736454963684082
1,0.7584995031356812,0.7430172562599182,0.6600000262260437,0.6949999928474426,0.22067475318908691
1,0.747549295425415,0.7318451404571533,0.6630000472068787,0.6949999928474426,0.22397255897521973
1,0.736555278301239,0.7208032011985779,0.6680000424385071,0.6974999904632568,0.22743988037109375
1,0.7255311012268066,0.7098783254623413,0.6710000038146973,0.699999988079071,0.23074913024902344
1,0.7145183086395264,0.6990797519683838,0.6740000247955322,0.7024999856948853,0.2339951992034912
1,0.7035947442054749,0.6884211897850037,0.6790000200271606,0.7099999785423279,0.23731160163879395
1,0.6928129196166992,0.6779540777206421,0.6840000152587891,0.7199999690055847,0.2405712604522705
1,0.6822530627250671,0.6678025722503662,0.687000036239624,0.7274999618530273,0.24388885498046875
1,0.6719139218330383,0.6580211520195007,0.7000000476837158,0.7475000023841858,0.24719619750976562
1,0.6618565320968628,0.6485623121261597,0.718000054359436,0.7524999976158142,0.25052571296691895
1,0.6521751284599304,0.6394636631011963,0.7270000576972961,0.762499988079071,0.2537117004394531
1,0.6428695917129517,0.6306626796722412,0.7350000143051147,0.7674999833106995,0.2574431896209717
1,0.6338125467300415,0.6222047209739685,0.7450000643730164,0.7724999785423279,0.260850191116333
1,0.6250304579734802,0.6139873266220093,0.7510000467300415,0.7774999737739563,0.26419591903686523
