run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423007845878601,1.4189566373825073,0.320000022649765,0.32999998331069946,0.0
1,1.4207013845443726,1.4168182611465454,0.32200002670288086,0.32999998331069946,0.030162334442138672
1,1.4184633493423462,1.4147366285324097,0.32100000977516174,0.32749998569488525,0.03450608253479004
1,1.4162869453430176,1.4127159118652344,0.320000022649765,0.32749998569488525,0.03804612159729004
1,1.414178490638733,1.4107493162155151,0.32100000977516174,0.32499998807907104,0.04134821891784668
1,1.4121226072311401,1.4088305234909058,0.32200002670288086,0.32499998807907104,0.04508638381958008
1,1.410118579864502,1.406948208808899,0.32100000977516174,0.3199999928474426,0.04856252670288086
1,1.4081594944000244,1.4051040410995483,0.32200002670288086,0.3199999928474426,0.05199313163757324
1,1.406249761581421,1.4033093452453613,0.32100000977516174,0.3199999928474426,0.0554652214050293
1,1.404382348060608,1.4015759229660034,0.320000022649765,0.3174999952316284,0.05875134468078613
1,1.4025664329528809,1.3998732566833496,0.320000022649765,0.3174999952316284,0.06222724914550781
1,1.4008071422576904,1.3982107639312744,0.3190000057220459,0.3174999952316284,0.06542706489562988
1,1.3990962505340576,1.3965908288955688,0.3190000057220459,0.3174999952316284,0.06870269775390625
1,1.397428274154663,1.3950129747390747,0.31800001859664917,0.3199999928474426,0.07220220565795898
1,1.3957880735397339,1.39347243309021,0.31800001859664917,0.3199999928474426,0.07551121711730957
1,1.3941720724105835,1.3919681310653687,0.31800001859664917,0.3174999952316284,0.0788884162902832
1,1.3925776481628418,1.3904865980148315,0.31800001859664917,0.3174999952316284,0.08219289779663086
1,1.3910070657730103,1.3890169858932495,0.31700000166893005,0.3199999928474426,0.15421772003173828
1,1.389453411102295,1.3875668048858643,0.3150000274181366,0.3199999928474426,0.15773367881774902
1,1.3879203796386719,1.386125087738037,0.31200000643730164,0.3199999928474426,0.1613445281982422
1,1.3864024877548218,1.3846865892410278,0.3110000193119049,0.3199999928474426,0.16497111320495605
1,1.3848963975906372,1.3832513093948364,0.3100000023841858,0.3199999928474426,0.16839241981506348
1,1.3834015130996704,1.3818262815475464,0.30800002813339233,0.3199999928474426,0.17187881469726562
1,1.3819161653518677,1.3804049491882324,0.30800002813339233,0.3199999928474426,0.17522287368774414
1,1.380430817604065,1.378980278968811,0.30800002813339233,0.3174999952316284,0.17870020866394043
1,1.3789474964141846,1.3775523900985718,0.30900001525878906,0.3174999952316284,0.1820836067199707
1,1.3774638175964355,1.376120924949646,0.3100000023841858,0.3174999952316284,0.1856684684753418
1,1.3759722709655762,1.3746819496154785,0.30900001525878906,0.3199999928474426,0.18927693367004395
1,1.3744827508926392,1.3732327222824097,0.30900001525878906,0.3199999928474426,0.1925489902496338
1,1.3729859590530396,1.371769666671753,0.30900001525878906,0.3199999928474426,0.19603681564331055
1,1.3714783191680908,1.3702980279922485,0.3100000023841858,0.3199999928474426,0.19925308227539062
1,1.369952917098999,1.3688130378723145,0.3100000023841858,0.3199999928474426,0.2025620937347412
1,1.3684163093566895,1.3673096895217896,0.30800002813339233,0.3199999928474426,0.2060699462890625
1,1.3668638467788696,1.3657927513122559,0.3070000112056732,0.3174999952316284,0.20928740501403809
1,1.365294098854065,1.3642549514770508,0.3070000112056732,0.3149999976158142,0.2131953239440918
1,1.363699197769165,1.3626965284347534,0.30800002813339233,0.3125,0.2166435718536377
1,1.3620798587799072,1.361113429069519,0.30900001525878906,0.3125,0.21990728378295898
1,1.360427975654602,1.3594948053359985,0.30800002813339233,0.3125,0.2231006622314453
1,1.3587305545806885,1.3578380346298218,0.30800002813339233,0.3149999976158142,0.22655916213989258
1,1.3569966554641724,1.3561440706253052,0.3060000240802765,0.3149999976158142,0.22980308532714844
1,1.3552219867706299,1.354405403137207,0.3070000112056732,0.3174999952316284,0.2333524227142334
1,1.3534015417099,1.3526159524917603,0.30800002813339233,0.3174999952316284,0.23672223091125488
1,1.3515279293060303,1.350774884223938,0.3070000112056732,0.3174999952316284,0.24001097679138184
1,1.349609136581421,1.3488831520080566,0.3060000240802765,0.32249999046325684,0.24358725547790527
1,1.3476336002349854,1.346947193145752,0.3050000071525574,0.32249999046325684,0.24683499336242676
1,1.3456003665924072,1.3449616432189941,0.3060000240802765,0.32499998807907104,0.2501659393310547
1,1.343508243560791,1.3429144620895386,0.30900001525878906,0.32499998807907104,0.2539815902709961
1,1.3413631916046143,1.3408011198043823,0.3100000023841858,0.32499998807907104,0.2571866512298584
1,1.3391567468643188,1.3386245965957642,0.3100000023841858,0.32249999046325684,0.26050424575805664
1,1.3368932008743286,1.336397647857666,0.3110000193119049,0.32499998807907104,0.2640531063079834
1,1.334579348564148,1.3340957164764404,0.3110000193119049,0.32749998569488525,0.26732873916625977
1,1.3322032690048218,1.3317275047302246,0.30900001525878906,0.32749998569488525,0.27068185806274414
1,1.329768419265747,1.3293174505233765,0.30900001525878906,0.32749998569488525,0.27408695220947266
1,1.3272734880447388,1.3268603086471558,0.3100000023841858,0.32749998569488525,0.2773623466491699
1,1.3247251510620117,1.3243391513824463,0.30900001525878906,0.32749998569488525,0.28061699867248535
1,1.322111964225769,1.321740746498108,0.30900001525878906,0.32749998569488525,0.2839961051940918
1,1.3194334506988525,1.3190793991088867,0.3100000023841858,0.32749998569488525,0.28717780113220215
1,1.3166841268539429,1.3163597583770752,0.3110000193119049,0.32999998331069946,0.29090023040771484
1,1.3138556480407715,1.3135725259780884,0.31200000643730164,0.32999998331069946,0.2944934368133545
1,1.310958981513977,1.3107153177261353,0.31200000643730164,0.32999998331069946,0.2977316379547119
1,1.3079863786697388,1.3077819347381592,0.3140000104904175,0.33249998092651367,0.3011627197265625
1,1.3049345016479492,1.3047535419464111,0.31700000166893005,0.3375000059604645,0.3047654628753662
1,1.3018134832382202,1.30161714553833,0.31800001859664917,0.3400000035762787,0.30827927589416504
