run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4041829109191895,1.4029561281204224,0.24800001084804535,0.25,0.0
1,1.3897318840026855,1.388450264930725,0.25,0.25,0.026004552841186523
1,1.3763096332550049,1.3747496604919434,0.27400001883506775,0.26499998569488525,0.030207157135009766
1,1.363654613494873,1.3619612455368042,0.3460000157356262,0.3400000035762787,0.03359031677246094
1,1.351602554321289,1.3497788906097412,0.3840000033378601,0.39249998331069946,0.03698396682739258
1,1.3400306701660156,1.3380221128463745,0.3570000231266022,0.36249998211860657,0.04081368446350098
1,1.3288618326187134,1.3266971111297607,0.34200000762939453,0.3349999785423279,0.044023990631103516
1,1.3182222843170166,1.3159271478652954,0.3700000047683716,0.38499999046325684,0.047423362731933594
1,1.307903528213501,1.305313229560852,0.4400000274181366,0.45499998331069946,0.050981998443603516
1,1.297940969467163,1.294988989830017,0.492000013589859,0.4899999797344208,0.05455780029296875
1,1.288101077079773,1.2847403287887573,0.5180000066757202,0.5099999904632568,0.057991743087768555
1,1.2781074047088623,1.27433443069458,0.5330000519752502,0.5224999785423279,0.0614018440246582
1,1.2678853273391724,1.2636358737945557,0.5480000376701355,0.5424999594688416,0.06502461433410645
1,1.2575041055679321,1.2527202367782593,0.5590000152587891,0.5450000166893005,0.06823325157165527
1,1.246976375579834,1.2416144609451294,0.5640000104904175,0.5525000095367432,0.0719597339630127
1,1.2362256050109863,1.230309009552002,0.5760000348091125,0.5724999904632568,0.07560181617736816
1,1.2252048254013062,1.2186942100524902,0.5870000123977661,0.5799999833106995,0.07895684242248535
1,1.2138956785202026,1.2067761421203613,0.5950000286102295,0.5999999642372131,0.14670419692993164
1,1.2022806406021118,1.1945725679397583,0.6010000109672546,0.6074999570846558,0.15016961097717285
1,1.1903568506240845,1.1821086406707764,0.6130000352859497,0.6200000047683716,0.15420961380004883
1,1.1781822443008423,1.1693669557571411,0.6190000176429749,0.6324999928474426,0.15883874893188477
1,1.1657629013061523,1.15635085105896,0.6270000338554382,0.6449999809265137,0.16226673126220703
1,1.1531327962875366,1.1430729627609253,0.6300000548362732,0.6599999666213989,0.16552519798278809
1,1.1403162479400635,1.129558801651001,0.6320000290870667,0.6649999618530273,0.16920709609985352
1,1.1273396015167236,1.1158028841018677,0.6320000290870667,0.6624999642372131,0.1726078987121582
1,1.1141579151153564,1.1018770933151245,0.6340000033378601,0.6624999642372131,0.1759021282196045
1,1.1008527278900146,1.087792158126831,0.6350000500679016,0.6649999618530273,0.17906951904296875
1,1.0874147415161133,1.0735504627227783,0.6370000243186951,0.6574999690055847,0.18256592750549316
1,1.073812484741211,1.0591832399368286,0.64000004529953,0.6649999618530273,0.18586230278015137
1,1.0601041316986084,1.0447497367858887,0.6380000114440918,0.6674999594688416,0.18916964530944824
1,1.0463956594467163,1.0302939414978027,0.64000004529953,0.6624999642372131,0.1927042007446289
1,1.0326873064041138,1.0158392190933228,0.6390000581741333,0.6649999618530273,0.1964402198791504
1,1.018992304801941,1.0014694929122925,0.6410000324249268,0.6674999594688416,0.1997060775756836
1,1.00538969039917,0.9872128367424011,0.6430000066757202,0.6725000143051147,0.20295166969299316
1,0.9918928742408752,0.9731094837188721,0.6440000534057617,0.6725000143051147,0.20627117156982422
1,0.9785525798797607,0.9592432379722595,0.6450000405311584,0.675000011920929,0.20974516868591309
1,0.9654225707054138,0.945721447467804,0.6480000019073486,0.6775000095367432,0.21318984031677246
1,0.9525284171104431,0.9325869679450989,0.6510000228881836,0.6800000071525574,0.21684646606445312
1,0.9398598074913025,0.9198670387268066,0.6500000357627869,0.6800000071525574,0.22022318840026855
1,0.9274638891220093,0.9075647592544556,0.6480000019073486,0.6800000071525574,0.22363615036010742
1,0.9153568148612976,0.8957092761993408,0.6510000228881836,0.6850000023841858,0.22752165794372559
1,0.9035904407501221,0.8843375444412231,0.6500000357627869,0.6850000023841858,0.23134684562683105
1,0.892174243927002,0.8734195828437805,0.6510000228881836,0.6800000071525574,0.2346353530883789
1,0.8811566233634949,0.8629772067070007,0.6510000228881836,0.6775000095367432,0.23785924911499023
1,0.8705315589904785,0.853029727935791,0.6520000100135803,0.675000011920929,0.24132227897644043
1,0.8603156208992004,0.8435453176498413,0.6530000567436218,0.6775000095367432,0.24456143379211426
1,0.8506182432174683,0.8345412611961365,0.6520000100135803,0.6775000095367432,0.24788737297058105
1,0.8413442969322205,0.8259485363960266,0.6550000309944153,0.6850000023841858,0.2512543201446533
1,0.8324810266494751,0.8177229166030884,0.6570000052452087,0.6775000095367432,0.2544887065887451
1,0.8240218758583069,0.809845507144928,0.659000039100647,0.6800000071525574,0.25775790214538574
1,0.8159162998199463,0.8022821545600891,0.6600000262260437,0.6775000095367432,0.261157751083374
