run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.400007724761963,1.4030386209487915,0.1940000057220459,0.17999999225139618,0.0
1,1.3968030214309692,1.3998905420303345,0.1940000057220459,0.1875,0.03131604194641113
1,1.3936125040054321,1.3967677354812622,0.19500000774860382,0.1850000023841858,0.035498619079589844
1,1.3904576301574707,1.3936817646026611,0.1940000057220459,0.1875,0.03929305076599121
1,1.387349009513855,1.3906242847442627,0.19600000977516174,0.1899999976158142,0.042781829833984375
1,1.3842859268188477,1.3876051902770996,0.19500000774860382,0.1850000023841858,0.04648995399475098
1,1.3812098503112793,1.3845722675323486,0.19500000774860382,0.1850000023841858,0.04981398582458496
1,1.3780937194824219,1.3814818859100342,0.19600000977516174,0.1824999898672104,0.05308961868286133
1,1.3750017881393433,1.3784117698669434,0.1940000057220459,0.1824999898672104,0.05747342109680176
1,1.371922492980957,1.375318169593811,0.20600001513957977,0.1850000023841858,0.060892581939697266
1,1.3688451051712036,1.3722130060195923,0.23900000751018524,0.2149999886751175,0.06416106224060059
1,1.365769624710083,1.3691085577011108,0.26200002431869507,0.25,0.06785440444946289
1,1.362705111503601,1.3660120964050293,0.27400001883506775,0.2524999976158142,0.07117319107055664
1,1.3596515655517578,1.362925410270691,0.27900001406669617,0.2474999874830246,0.07451963424682617
1,1.356619954109192,1.3598511219024658,0.28300002217292786,0.2549999952316284,0.07813525199890137
1,1.3536090850830078,1.3568077087402344,0.28700000047683716,0.2449999898672104,0.08149957656860352
1,1.3506184816360474,1.353793740272522,0.2850000262260437,0.2474999874830246,0.08483338356018066
1,1.3476498126983643,1.3508073091506958,0.29500001668930054,0.2750000059604645,0.15522241592407227
1,1.344709038734436,1.3478443622589111,0.3070000112056732,0.29249998927116394,0.1587681770324707
1,1.341787576675415,1.3449008464813232,0.32500001788139343,0.3075000047683716,0.16216468811035156
1,1.3388804197311401,1.3419768810272217,0.3400000035762787,0.32499998807907104,0.16571450233459473
1,1.3359845876693726,1.339064121246338,0.36100003123283386,0.33249998092651367,0.16900253295898438
1,1.3330967426300049,1.3361701965332031,0.3890000283718109,0.35249999165534973,0.17222142219543457
1,1.3302189111709595,1.3332774639129639,0.41100001335144043,0.3774999976158142,0.17566728591918945
1,1.3273417949676514,1.3303712606430054,0.43400001525878906,0.39499998092651367,0.17904043197631836
1,1.3244670629501343,1.3274617195129395,0.45100003480911255,0.4124999940395355,0.18233323097229004
1,1.32159423828125,1.324553370475769,0.4650000333786011,0.4424999952316284,0.18573760986328125
1,1.3187105655670166,1.321638584136963,0.4790000319480896,0.4599999785423279,0.18906283378601074
1,1.3158093690872192,1.3187092542648315,0.4930000305175781,0.47999998927116394,0.19231152534484863
1,1.3129006624221802,1.3157774209976196,0.4930000305175781,0.48249998688697815,0.19580292701721191
1,1.3099786043167114,1.3128303289413452,0.49400001764297485,0.48249998688697815,0.1992642879486084
1,1.3070396184921265,1.3098667860031128,0.49500003457069397,0.48499998450279236,0.20262408256530762
1,1.3040887117385864,1.3068913221359253,0.49900001287460327,0.492499977350235,0.20612072944641113
1,1.3011282682418823,1.3039000034332275,0.5020000338554382,0.492499977350235,0.20944547653198242
1,1.2981681823730469,1.3009082078933716,0.503000020980835,0.492499977350235,0.21298456192016602
1,1.2951936721801758,1.29789400100708,0.5040000081062317,0.4949999749660492,0.21622514724731445
1,1.292208194732666,1.2948542833328247,0.5060000419616699,0.5,0.21961569786071777
1,1.289209008216858,1.2918107509613037,0.5090000033378601,0.5024999976158142,0.22359275817871094
1,1.2861942052841187,1.2887574434280396,0.5100000500679016,0.5049999952316284,0.22684001922607422
1,1.2831614017486572,1.2856956720352173,0.51500004529953,0.5074999928474426,0.23012709617614746
1,1.2801026105880737,1.2826176881790161,0.5180000066757202,0.5074999928474426,0.2338109016418457
1,1.2770228385925293,1.2795193195343018,0.5240000486373901,0.5099999904632568,0.23711085319519043
1,1.2739266157150269,1.2763999700546265,0.5270000100135803,0.512499988079071,0.24035930633544922
1,1.2708088159561157,1.2732551097869873,0.531000018119812,0.5224999785423279,0.24383091926574707
1,1.267668604850769,1.2700812816619873,0.531000018119812,0.5224999785423279,0.24717926979064941
1,1.2644964456558228,1.2668733596801758,0.534000039100647,0.5274999737739563,0.2505152225494385
1,1.2612979412078857,1.263636589050293,0.5350000262260437,0.5324999690055847,0.25400853157043457
1,1.2580701112747192,1.260371446609497,0.5360000133514404,0.5349999666213989,0.2586495876312256
1,1.254807949066162,1.2570654153823853,0.5400000214576721,0.5374999642372131,0.26251745223999023
1,1.2515110969543457,1.253724217414856,0.5440000295639038,0.5399999618530273,0.26580047607421875
1,1.248183012008667,1.250352144241333,0.5450000166893005,0.5424999594688416,0.2690567970275879
1,1.2448252439498901,1.2469394207000732,0.5460000038146973,0.5475000143051147,0.2731766700744629
1,1.241437554359436,1.2434968948364258,0.5470000505447388,0.5525000095367432,0.2765974998474121
1,1.238021969795227,1.2400219440460205,0.550000011920929,0.550000011920929,0.2801172733306885
1,1.2345736026763916,1.2365174293518066,0.5490000247955322,0.550000011920929,0.2837493419647217
1,1.231090784072876,1.232977271080017,0.5480000376701355,0.5525000095367432,0.2870492935180664
1,1.2275779247283936,1.2293938398361206,0.5540000200271606,0.5550000071525574,0.29031801223754883
1,1.2240352630615234,1.2257771492004395,0.5550000071525574,0.5525000095367432,0.2937769889831543
1,1.220460057258606,1.2221280336380005,0.5560000538825989,0.5525000095367432,0.2975294589996338
1,1.2168515920639038,1.218446969985962,0.5580000281333923,0.5550000071525574,0.30118250846862793
1,1.2132099866867065,1.2147303819656372,0.5640000104904175,0.5575000047683716,0.30449938774108887
1,1.2095332145690918,1.2109837532043457,0.5670000314712524,0.5600000023841858,0.30773210525512695
1,1.205824851989746,1.2071956396102905,0.5730000138282776,0.5649999976158142,0.311265230178833
1,1.202088713645935,1.2033690214157104,0.5740000009536743,0.5699999928474426,0.314481258392334
1,1.1983237266540527,1.1995137929916382,0.5750000476837158,0.5774999856948853,0.3178255558013916
1,1.1945297718048096,1.1956381797790527,0.5820000171661377,0.5824999809265137,0.32146501541137695
1,1.1907079219818115,1.191734790802002,0.5870000123977661,0.5849999785423279,0.32479357719421387
1,1.1868577003479004,1.1877979040145874,0.5910000205039978,0.5924999713897705,0.3281571865081787
1,1.1829825639724731,1.183829426765442,0.5950000286102295,0.5949999690055847,0.3320643901824951
1,1.1790825128555298,1.1798323392868042,0.6010000109672546,0.5999999642372131,0.33530449867248535
1,1.1751610040664673,1.1758075952529907,0.6080000400543213,0.6049999594688416,0.33864712715148926
1,1.1712130308151245,1.1717554330825806,0.6110000014305115,0.6074999570846558,0.34209728240966797
1,1.167243480682373,1.167676329612732,0.6200000047683716,0.612500011920929,0.34539318084716797
1,1.1632537841796875,1.1635687351226807,0.6240000128746033,0.6200000047683716,0.3486342430114746
1,1.1592437028884888,1.1594315767288208,0.6300000548362732,0.6200000047683716,0.3520963191986084
1,1.15521240234375,1.1552746295928955,0.6330000162124634,0.6299999952316284,0.35533666610717773
1,1.151161789894104,1.1511017084121704,0.6380000114440918,0.637499988079071,0.3585646152496338
1,1.1470911502838135,1.146905779838562,0.64000004529953,0.6399999856948853,0.36207151412963867
1,1.1430025100708008,1.1426934003829956,0.6410000324249268,0.6449999809265137,0.36535048484802246
1,1.138893961906433,1.1384612321853638,0.6450000405311584,0.6449999809265137,0.36872148513793945
1,1.1347650289535522,1.1342087984085083,0.6470000147819519,0.6474999785423279,0.37213706970214844
1,1.1306167840957642,1.1299391984939575,0.6530000567436218,0.6499999761581421,0.3753523826599121
1,1.126451015472412,1.1256530284881592,0.6580000519752502,0.6449999809265137,0.3787200450897217
1,1.1222721338272095,1.1213533878326416,0.6580000519752502,0.6474999785423279,0.3822054862976074
1,1.1180758476257324,1.1170413494110107,0.6580000519752502,0.6474999785423279,0.38553380966186523
1,1.1138664484024048,1.112718939781189,0.6580000519752502,0.6499999761581421,0.38872575759887695
1,1.1096446514129639,1.1083801984786987,0.6580000519752502,0.6574999690055847,0.3921225070953369
1,1.1054154634475708,1.1040220260620117,0.6620000600814819,0.6649999618530273,0.3958621025085449
1,1.101171851158142,1.099644660949707,0.6680000424385071,0.6775000095367432,0.3997654914855957
1,1.096915602684021,1.0952528715133667,0.6690000295639038,0.6800000071525574,0.4031076431274414
1,1.092647910118103,1.0908490419387817,0.6680000424385071,0.6800000071525574,0.4063410758972168
1,1.0883660316467285,1.0864357948303223,0.6690000295639038,0.6850000023841858,0.4099550247192383
1,1.084066390991211,1.0820106267929077,0.6690000295639038,0.6825000047683716,0.41327953338623047
1,1.0797499418258667,1.0775808095932007,0.6730000376701355,0.6899999976158142,0.4164855480194092
