run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3813525438308716,1.3738534450531006,0.24300001561641693,0.3125,0.0
1,1.3684351444244385,1.3610162734985352,0.26900002360343933,0.3199999928474426,0.03274703025817871
1,1.3557032346725464,1.3485325574874878,0.2980000078678131,0.32999998331069946,0.036951303482055664
1,1.3432689905166626,1.3363581895828247,0.35100001096725464,0.3774999976158142,0.04047536849975586
1,1.3311767578125,1.3245240449905396,0.39000001549720764,0.4325000047683716,0.04408621788024902
1,1.3195124864578247,1.3130954504013062,0.4090000092983246,0.4274999797344208,0.04749345779418945
1,1.3081609010696411,1.3019967079162598,0.4100000262260437,0.4274999797344208,0.0508880615234375
1,1.2970935106277466,1.2912418842315674,0.4100000262260437,0.429999977350235,0.054195404052734375
1,1.286411166191101,1.2809534072875977,0.41100001335144043,0.4274999797344208,0.0576934814453125
1,1.2761270999908447,1.271021842956543,0.40700000524520874,0.42499998211860657,0.06103515625
1,1.2661713361740112,1.2614240646362305,0.40800002217292786,0.42249998450279236,0.06455087661743164
1,1.2564698457717896,1.2520663738250732,0.41600000858306885,0.42249998450279236,0.06806373596191406
1,1.24699068069458,1.242808222770691,0.42500001192092896,0.42499998211860657,0.07136940956115723
1,1.2376577854156494,1.233616590499878,0.4320000112056732,0.4350000023841858,0.0748140811920166
1,1.2283332347869873,1.2244484424591064,0.4480000138282776,0.4449999928474426,0.07844352722167969
1,1.218964695930481,1.215226411819458,0.4540000259876251,0.44999998807907104,0.08166360855102539
1,1.20950186252594,1.205839991569519,0.45900002121925354,0.44999998807907104,0.08492660522460938
1,1.199884295463562,1.1962459087371826,0.4660000205039978,0.45499998331069946,0.15585994720458984
1,1.1900581121444702,1.1864354610443115,0.47300001978874207,0.4624999761581421,0.15940046310424805
1,1.1800038814544678,1.176365613937378,0.4780000150203705,0.4699999988079071,0.16269636154174805
1,1.1697272062301636,1.1660370826721191,0.4870000183582306,0.47999998927116394,0.16624212265014648
1,1.15928053855896,1.1555055379867554,0.49400001764297485,0.48749998211860657,0.16977453231811523
1,1.148699164390564,1.1448131799697876,0.5,0.4975000023841858,0.1733231544494629
1,1.1380106210708618,1.1339442729949951,0.5070000290870667,0.5049999952316284,0.17705392837524414
1,1.127174735069275,1.122920036315918,0.5130000114440918,0.5224999785423279,0.18095064163208008
1,1.11622953414917,1.1117167472839355,0.5230000019073486,0.5299999713897705,0.18419361114501953
1,1.1052007675170898,1.100347876548767,0.5290000438690186,0.5374999642372131,0.18765830993652344
1,1.0941636562347412,1.0889358520507812,0.5380000472068787,0.5475000143051147,0.19096684455871582
1,1.0831211805343628,1.0774816274642944,0.5470000505447388,0.5475000143051147,0.19428491592407227
1,1.072048306465149,1.0660147666931152,0.5540000200271606,0.5625,0.19777703285217285
1,1.0609838962554932,1.054542064666748,0.5580000281333923,0.5699999928474426,0.20119357109069824
1,1.0499305725097656,1.0430983304977417,0.5630000233650208,0.574999988079071,0.20479130744934082
1,1.0389161109924316,1.0316756963729858,0.5720000267028809,0.5824999809265137,0.2080695629119873
1,1.0279669761657715,1.0203152894973755,0.578000009059906,0.5899999737739563,0.21134734153747559
1,1.0171104669570923,1.009053111076355,0.5800000429153442,0.5924999713897705,0.21476125717163086
1,1.0063577890396118,0.9979161024093628,0.5820000171661377,0.5924999713897705,0.21804332733154297
1,0.9957562685012817,0.9869418144226074,0.5840000510215759,0.5999999642372131,0.22184300422668457
1,0.9853326678276062,0.9761801958084106,0.5860000252723694,0.5999999642372131,0.22520995140075684
1,0.9751102924346924,0.9656235575675964,0.5900000333786011,0.6049999594688416,0.22851824760437012
1,0.9651153087615967,0.9553138017654419,0.5910000205039978,0.6074999570846558,0.23175334930419922
1,0.9554107189178467,0.9452980160713196,0.5890000462532043,0.6074999570846558,0.23563599586486816
1,0.946002185344696,0.9355794787406921,0.593000054359436,0.6150000095367432,0.23940753936767578
1,0.9369282126426697,0.9261585474014282,0.593000054359436,0.612500011920929,0.2426590919494629
1,0.9282088875770569,0.9170322418212891,0.5950000286102295,0.6175000071525574,0.2459700107574463
1,0.9198259115219116,0.9082445502281189,0.5960000157356262,0.6175000071525574,0.24938654899597168
1,0.9118066430091858,0.8998203873634338,0.5990000367164612,0.612500011920929,0.2527446746826172
1,0.9041501879692078,0.8917950391769409,0.6020000576972961,0.612500011920929,0.25601696968078613
1,0.8968642950057983,0.8841989040374756,0.6070000529289246,0.6049999594688416,0.25945186614990234
1,0.8899536728858948,0.8769662976264954,0.6070000529289246,0.6074999570846558,0.26276636123657227
1,0.8833551406860352,0.8700897693634033,0.6100000143051147,0.6175000071525574,0.2661471366882324
1,0.8770521879196167,0.8635712265968323,0.6110000014305115,0.625,0.26938676834106445
1,0.8710023760795593,0.8573734164237976,0.6100000143051147,0.6225000023841858,0.2725644111633301
1,0.8651993870735168,0.851504921913147,0.6100000143051147,0.625,0.27598094940185547
1,0.8595895767211914,0.8459327816963196,0.6100000143051147,0.625,0.2794785499572754
1,0.8541391491889954,0.8406372666358948,0.609000027179718,0.6225000023841858,0.28275609016418457
1,0.8488515019416809,0.8355557918548584,0.6110000014305115,0.625,0.2863619327545166
1,0.8436765074729919,0.8306612968444824,0.6100000143051147,0.6274999976158142,0.28963136672973633
1,0.8386082649230957,0.8259384036064148,0.6100000143051147,0.625,0.29297685623168945
1,0.8336304426193237,0.8213726878166199,0.6100000143051147,0.6225000023841858,0.2965071201324463
1,0.8287312984466553,0.8169171214103699,0.609000027179718,0.6200000047683716,0.29978299140930176
1,0.8239002227783203,0.8125802874565125,0.6100000143051147,0.625,0.30333948135375977
1,0.8191232681274414,0.8083677887916565,0.6110000014305115,0.6299999952316284,0.30681467056274414
1,0.8144102692604065,0.804283082485199,0.612000048160553,0.6299999952316284,0.3102421760559082
1,0.8097609281539917,0.8003184795379639,0.612000048160553,0.6324999928474426,0.3140869140625
1,0.8051734566688538,0.7964664697647095,0.612000048160553,0.6274999976158142,0.317263126373291
1,0.8006117343902588,0.7926853895187378,0.6130000352859497,0.6274999976158142,0.3206021785736084
1,0.7960892915725708,0.7889596819877625,0.6130000352859497,0.6299999952316284,0.32393741607666016
1,0.7916107177734375,0.7852805256843567,0.6140000224113464,0.6324999928474426,0.3276643753051758
