run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.461927890777588,1.4566199779510498,0.25,0.25,0.0
1,1.4610865116119385,1.4557989835739136,0.25,0.25,0.026874780654907227
1,1.4602502584457397,1.454981803894043,0.25,0.25,0.031029701232910156
1,1.459419846534729,1.4541680812835693,0.25,0.25,0.03467988967895508
1,1.4585955142974854,1.4533604383468628,0.25,0.25,0.03979301452636719
1,1.4577767848968506,1.4525607824325562,0.25,0.25,0.045146942138671875
1,1.4569634199142456,1.451765537261963,0.25,0.25,0.04851579666137695
1,1.456154465675354,1.4509782791137695,0.25,0.25,0.0518338680267334
1,1.455351710319519,1.450197696685791,0.25,0.25,0.05708932876586914
1,1.4545539617538452,1.4494223594665527,0.25,0.25,0.06087803840637207
1,1.453761100769043,1.4486520290374756,0.25,0.25,0.06425023078918457
1,1.452975869178772,1.4478869438171387,0.25,0.25,0.06775379180908203
1,1.4521961212158203,1.4471282958984375,0.25,0.25,0.07159829139709473
1,1.4514228105545044,1.4463777542114258,0.25,0.25,0.0751349925994873
1,1.4506568908691406,1.445632815361023,0.25,0.25,0.07874822616577148
1,1.4498965740203857,1.4448944330215454,0.25,0.25,0.08246374130249023
1,1.4491426944732666,1.4441620111465454,0.25,0.25,0.08676314353942871
1,1.448394775390625,1.4434367418289185,0.25,0.25,0.16031169891357422
1,1.4476532936096191,1.4427229166030884,0.25,0.25,0.1639404296875
1,1.4469176530838013,1.442018985748291,0.25,0.25,0.16770219802856445
1,1.4461873769760132,1.4413217306137085,0.25,0.25,0.171065092086792
1,1.4454630613327026,1.4406341314315796,0.25,0.25,0.1746230125427246
1,1.4447442293167114,1.4399535655975342,0.25,0.25,0.17810511589050293
1,1.4440325498580933,1.4392788410186768,0.25,0.25,0.1813952922821045
1,1.4433269500732422,1.4386111497879028,0.25,0.25,0.18514585494995117
1,1.4426275491714478,1.4379490613937378,0.25,0.25,0.18856549263000488
1,1.4419357776641846,1.4372923374176025,0.25,0.25,0.19227910041809082
1,1.4412508010864258,1.4366405010223389,0.25,0.25,0.19557547569274902
1,1.4405714273452759,1.4359939098358154,0.25,0.25,0.1991257667541504
1,1.4398974180221558,1.4353519678115845,0.25,0.25,0.20276665687561035
1,1.4392287731170654,1.4347156286239624,0.25,0.25,0.20617461204528809
1,1.4385662078857422,1.4340846538543701,0.25,0.25,0.20969128608703613
1,1.4379093647003174,1.4334580898284912,0.25,0.25,0.21330976486206055
1,1.4372566938400269,1.432836890220642,0.25,0.25,0.2166156768798828
1,1.4366081953048706,1.4322184324264526,0.25,0.25,0.22002887725830078
1,1.4359641075134277,1.431602954864502,0.25,0.25,0.22373318672180176
1,1.4353246688842773,1.4309910535812378,0.25,0.25,0.2271714210510254
1,1.4346903562545776,1.4303849935531616,0.25,0.25,0.23049378395080566
1,1.4340622425079346,1.4297842979431152,0.25,0.25,0.2339489459991455
1,1.4334402084350586,1.4291874170303345,0.25,0.25,0.23729515075683594
1,1.4328230619430542,1.428596019744873,0.25,0.25,0.2407240867614746
1,1.4322115182876587,1.4280105829238892,0.25,0.25,0.24416136741638184
1,1.431605339050293,1.4274308681488037,0.25,0.25,0.24748754501342773
1,1.4310044050216675,1.4268543720245361,0.25,0.25,0.2513084411621094
1,1.4304083585739136,1.4262821674346924,0.25,0.25,0.2547271251678467
1,1.4298179149627686,1.4257152080535889,0.25,0.25,0.25830507278442383
1,1.4292309284210205,1.4251551628112793,0.25,0.25,0.262249231338501
1,1.42864990234375,1.4245998859405518,0.25,0.25,0.2656700611114502
1,1.428072452545166,1.424047589302063,0.25,0.25,0.2691023349761963
1,1.4274992942810059,1.4234983921051025,0.25,0.25,0.2724769115447998
1,1.42693030834198,1.4229527711868286,0.25,0.25,0.2757437229156494
1,1.426365613937378,1.4224116802215576,0.25,0.25,0.2791726589202881
1,1.4258060455322266,1.4218746423721313,0.25,0.25,0.2826998233795166
1,1.4252500534057617,1.421340823173523,0.25,0.25,0.2861053943634033
1,1.4246970415115356,1.420809030532837,0.25,0.25,0.28939056396484375
1,1.4241496324539185,1.4202805757522583,0.25,0.25,0.2930598258972168
1,1.423606276512146,1.419754147529602,0.25,0.25,0.29645752906799316
1,1.4230661392211914,1.4192298650741577,0.25,0.25,0.30008983612060547
1,1.4225287437438965,1.418708086013794,0.25,0.25,0.30350184440612793
1,1.4219954013824463,1.4181889295578003,0.25,0.25,0.3070998191833496
1,1.4214667081832886,1.4176753759384155,0.25,0.25,0.3107786178588867
1,1.420941948890686,1.4171671867370605,0.25,0.25,0.3142979145050049
1,1.4204204082489014,1.4166631698608398,0.25,0.25,0.3177187442779541
1,1.4199016094207764,1.416162133216858,0.25,0.25,0.32129478454589844
1,1.4193874597549438,1.4156641960144043,0.25,0.25,0.32454800605773926
1,1.4188785552978516,1.4151691198349,0.25,0.25,0.32803845405578613
1,1.418373942375183,1.4146804809570312,0.25,0.25,0.331465482711792
1,1.4178721904754639,1.414194941520691,0.25,0.25,0.3348219394683838
1,1.4173738956451416,1.4137121438980103,0.25,0.25,0.3381977081298828
1,1.4168788194656372,1.4132318496704102,0.25,0.25,0.34159159660339355
1,1.4163873195648193,1.412754774093628,0.25,0.25,0.34513115882873535
1,1.4158986806869507,1.4122806787490845,0.25,0.25,0.3483891487121582
1,1.4154132604599,1.4118094444274902,0.25,0.25,0.35181355476379395
1,1.4149311780929565,1.4113425016403198,0.25,0.25,0.3555779457092285
1,1.4144517183303833,1.410876750946045,0.25,0.25,0.3596367835998535
1,1.4139748811721802,1.4104129076004028,0.25,0.25,0.3629636764526367
1,1.4135006666183472,1.4099524021148682,0.25,0.25,0.36632871627807617
1,1.413028597831726,1.4094935655593872,0.25,0.25,0.37025880813598633
1,1.4125593900680542,1.4090358018875122,0.25,0.25,0.37358999252319336
1,1.4120932817459106,1.4085798263549805,0.25,0.25,0.3770878314971924
1,1.4116308689117432,1.4081261157989502,0.25,0.25,0.38039422035217285
1,1.411170482635498,1.407676100730896,0.25,0.25,0.3836660385131836
1,1.410712718963623,1.4072283506393433,0.25,0.25,0.38700199127197266
1,1.4102574586868286,1.4067819118499756,0.25,0.25,0.39049267768859863
1,1.4098066091537476,1.406339406967163,0.25,0.25,0.39398956298828125
1,1.4093581438064575,1.4058997631072998,0.25,0.25,0.39731907844543457
