run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3813484907150269,1.3807296752929688,0.2370000183582306,0.23999999463558197,0.0
1,1.3710604906082153,1.3702713251113892,0.3240000009536743,0.3375000059604645,0.025709867477416992
1,1.3608782291412354,1.3599257469177246,0.367000013589859,0.375,0.030729293823242188
1,1.3507975339889526,1.3496794700622559,0.37400001287460327,0.38749998807907104,0.034633636474609375
1,1.340754747390747,1.3395004272460938,0.3840000033378601,0.39499998092651367,0.038327693939208984
1,1.3306492567062378,1.329330563545227,0.4020000100135803,0.3999999761581421,0.04229164123535156
1,1.3204714059829712,1.3190780878067017,0.41600000858306885,0.4099999964237213,0.04574275016784668
1,1.310307502746582,1.3087888956069946,0.4280000329017639,0.41749998927116394,0.04911661148071289
1,1.300075888633728,1.2983800172805786,0.4390000104904175,0.4325000047683716,0.052992820739746094
1,1.289764642715454,1.287826657295227,0.45100003480911255,0.44749999046325684,0.05631542205810547
1,1.2793961763381958,1.2772183418273926,0.47200003266334534,0.4724999964237213,0.0596776008605957
1,1.2690014839172363,1.2665987014770508,0.5270000100135803,0.5324999690055847,0.06345009803771973
1,1.2585783004760742,1.2560511827468872,0.5570000410079956,0.5724999904632568,0.06705093383789062
1,1.2481167316436768,1.245486855506897,0.5900000333786011,0.5999999642372131,0.07076144218444824
1,1.2376580238342285,1.2349555492401123,0.609000027179718,0.612500011920929,0.07421231269836426
1,1.22721529006958,1.2243903875350952,0.6160000562667847,0.6225000023841858,0.07747793197631836
1,1.216766595840454,1.2138612270355225,0.6240000128746033,0.6324999928474426,0.08118748664855957
1,1.206223964691162,1.2033106088638306,0.6320000290870667,0.637499988079071,0.14971113204956055
1,1.1955952644348145,1.192704200744629,0.6350000500679016,0.6474999785423279,0.1531527042388916
1,1.1848338842391968,1.1819548606872559,0.6360000371932983,0.6549999713897705,0.15682363510131836
1,1.173907995223999,1.1710383892059326,0.6410000324249268,0.6549999713897705,0.16092848777770996
1,1.1627998352050781,1.159885287284851,0.6460000276565552,0.6624999642372131,0.16439580917358398
1,1.1515265703201294,1.1485346555709839,0.6520000100135803,0.6699999570846558,0.16841721534729004
1,1.140093207359314,1.1370418071746826,0.6510000228881836,0.675000011920929,0.17188143730163574
1,1.1284984350204468,1.1254050731658936,0.6520000100135803,0.6800000071525574,0.17537450790405273
1,1.116766333580017,1.1135993003845215,0.6520000100135803,0.6775000095367432,0.17930078506469727
1,1.1048779487609863,1.1016122102737427,0.6550000309944153,0.6800000071525574,0.18256878852844238
1,1.0928564071655273,1.0894800424575806,0.6530000567436218,0.6800000071525574,0.1860036849975586
1,1.0807435512542725,1.0772671699523926,0.6530000567436218,0.6800000071525574,0.18975234031677246
1,1.0686163902282715,1.0650535821914673,0.6470000147819519,0.6699999570846558,0.1931610107421875
1,1.0565334558486938,1.0528415441513062,0.6450000405311584,0.6624999642372131,0.19654321670532227
1,1.0445410013198853,1.0406893491744995,0.6430000066757202,0.6599999666213989,0.20009565353393555
1,1.0326768159866333,1.0286751985549927,0.64000004529953,0.6599999666213989,0.20344018936157227
1,1.0209674835205078,1.0168181657791138,0.6390000581741333,0.6574999690055847,0.2074577808380127
1,1.0094492435455322,1.005150318145752,0.64000004529953,0.6574999690055847,0.21090984344482422
1,0.9981423020362854,0.9937002658843994,0.64000004529953,0.6574999690055847,0.21423554420471191
1,0.987044632434845,0.9824914336204529,0.64000004529953,0.6574999690055847,0.21793222427368164
1,0.9761760830879211,0.971548318862915,0.64000004529953,0.6574999690055847,0.2213575839996338
1,0.9655411243438721,0.9608456492424011,0.6380000114440918,0.6574999690055847,0.2246410846710205
1,0.955151379108429,0.9503997564315796,0.6330000162124634,0.6574999690055847,0.2284071445465088
1,0.9450030326843262,0.9402309656143188,0.6300000548362732,0.6524999737739563,0.23183059692382812
1,0.935099184513092,0.9303485155105591,0.6290000081062317,0.6499999761581421,0.2353525161743164
1,0.9254461526870728,0.9207479953765869,0.6270000338554382,0.6524999737739563,0.24005746841430664
1,0.9160541296005249,0.9114298224449158,0.628000020980835,0.6549999713897705,0.24385547637939453
1,0.9069267511367798,0.9024046063423157,0.6310000419616699,0.6549999713897705,0.2476811408996582
1,0.8980591297149658,0.8936606645584106,0.6340000033378601,0.6549999713897705,0.2510101795196533
1,0.889446496963501,0.8851950764656067,0.6350000500679016,0.6549999713897705,0.2545807361602783
1,0.8810972571372986,0.8770093321800232,0.6370000243186951,0.6599999666213989,0.25856494903564453
1,0.8730027079582214,0.8690879940986633,0.6330000162124634,0.6599999666213989,0.2619607448577881
1,0.8651577830314636,0.8614290356636047,0.6320000290870667,0.6524999737739563,0.2654917240142822
1,0.8575541377067566,0.8540046811103821,0.6350000500679016,0.6499999761581421,0.26880741119384766
1,0.8501811623573303,0.8467893004417419,0.6340000033378601,0.6524999737739563,0.2720465660095215
1,0.8430387377738953,0.839789867401123,0.6310000419616699,0.6499999761581421,0.27531886100769043
1,0.8361201286315918,0.8329942226409912,0.6300000548362732,0.6499999761581421,0.27878308296203613
1,0.8294082880020142,0.8263701796531677,0.6330000162124634,0.6524999737739563,0.28212404251098633
1,0.8229053020477295,0.819919764995575,0.6360000371932983,0.6599999666213989,0.2855832576751709
1,0.8166089653968811,0.8136324286460876,0.6360000371932983,0.6574999690055847,0.2893514633178711
1,0.8104937672615051,0.8075222969055176,0.6370000243186951,0.6599999666213989,0.29270029067993164
1,0.8045508861541748,0.8015866279602051,0.6370000243186951,0.6624999642372131,0.2965090274810791
1,0.7987750172615051,0.7958123683929443,0.6350000500679016,0.6624999642372131,0.30005979537963867
1,0.7931593060493469,0.7902007102966309,0.6360000371932983,0.6624999642372131,0.3036365509033203
1,0.7877029180526733,0.7847486734390259,0.6390000581741333,0.6649999618530273,0.3073689937591553
1,0.7823820114135742,0.779430091381073,0.6410000324249268,0.6674999594688416,0.310760498046875
1,0.7771993279457092,0.7742390632629395,0.6410000324249268,0.6674999594688416,0.3141348361968994
1,0.7721394896507263,0.7691575884819031,0.6410000324249268,0.6674999594688416,0.31781554222106934
1,0.7672014832496643,0.7641903758049011,0.6420000195503235,0.6699999570846558,0.32117772102355957
1,0.7623581886291504,0.7593231797218323,0.6430000066757202,0.6725000143051147,0.3245728015899658
1,0.7575975656509399,0.7545493841171265,0.6430000066757202,0.675000011920929,0.32807254791259766
1,0.7529203295707703,0.7498846650123596,0.6420000195503235,0.675000011920929,0.33136987686157227
1,0.7483139634132385,0.7453392744064331,0.6420000195503235,0.675000011920929,0.33475804328918457
1,0.7437840104103088,0.74090176820755,0.6440000534057617,0.6725000143051147,0.3385920524597168
1,0.7393380403518677,0.7365748882293701,0.6450000405311584,0.6775000095367432,0.34235525131225586
1,0.7349556684494019,0.7323673367500305,0.6460000276565552,0.6825000047683716,0.3464028835296631
