run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4081430435180664,1.4084199666976929,0.25,0.25,0.0
1,1.4067424535751343,1.4070225954055786,0.25,0.25,0.02753138542175293
1,1.405369758605957,1.4056543111801147,0.25,0.25,0.03219413757324219
1,1.4040228128433228,1.4043124914169312,0.25,0.25,0.03566741943359375
1,1.4026890993118286,1.4030041694641113,0.25,0.25,0.039676666259765625
1,1.401375412940979,1.4016952514648438,0.25,0.25,0.04340195655822754
1,1.4000884294509888,1.4004013538360596,0.25,0.25,0.04693102836608887
1,1.3987957239151,1.399084210395813,0.25,0.25,0.0507657527923584
1,1.397445559501648,1.3977079391479492,0.25,0.25,0.05398297309875488
1,1.396085262298584,1.3963297605514526,0.25,0.25,0.05796098709106445
1,1.3947185277938843,1.3949403762817383,0.25,0.25,0.061351776123046875
1,1.393326997756958,1.393537998199463,0.25,0.25,0.06466937065124512
1,1.3919153213500977,1.3921241760253906,0.25,0.25,0.06833481788635254
1,1.3904833793640137,1.3907098770141602,0.25,0.25,0.07162189483642578
1,1.3890308141708374,1.3892475366592407,0.25,0.25,0.07525920867919922
1,1.3875621557235718,1.3877514600753784,0.25,0.25,0.07873797416687012
1,1.386064052581787,1.3862450122833252,0.25,0.25,0.08205318450927734
1,1.3845374584197998,1.3847423791885376,0.25,0.25,0.155670166015625
1,1.3830039501190186,1.3832494020462036,0.25,0.25,0.15925121307373047
1,1.3814265727996826,1.3817205429077148,0.25,0.25,0.1626284122467041
1,1.3798340559005737,1.3801548480987549,0.25,0.25,0.16617178916931152
1,1.3782473802566528,1.378592848777771,0.25,0.25,0.16944074630737305
1,1.3766413927078247,1.3770397901535034,0.25,0.25,0.1728513240814209
1,1.3750439882278442,1.3754953145980835,0.25,0.25,0.17624473571777344
1,1.3734476566314697,1.373960018157959,0.25,0.25,0.18001914024353027
1,1.3718465566635132,1.37241792678833,0.25,0.25,0.1833341121673584
1,1.3702409267425537,1.3708523511886597,0.25,0.25,0.18680524826049805
1,1.3686295747756958,1.3692816495895386,0.25200000405311584,0.25,0.19005155563354492
1,1.3669943809509277,1.3677030801773071,0.2580000162124634,0.25,0.19346141815185547
1,1.3653478622436523,1.3660937547683716,0.2630000114440918,0.2549999952316284,0.19693541526794434
1,1.3636897802352905,1.3644543886184692,0.26600000262260437,0.2574999928474426,0.20031356811523438
1,1.3620007038116455,1.3627890348434448,0.2720000147819519,0.25999999046325684,0.20391297340393066
1,1.360284447669983,1.3610877990722656,0.30800002813339233,0.29749998450279236,0.20725512504577637
1,1.3585538864135742,1.359358787536621,0.3370000123977661,0.32249999046325684,0.21050167083740234
1,1.3568049669265747,1.3576111793518066,0.3410000205039978,0.3349999785423279,0.21370267868041992
1,1.355027675628662,1.3558369874954224,0.34300002455711365,0.3375000059604645,0.21703219413757324
1,1.3532218933105469,1.354036808013916,0.3400000035762787,0.3349999785423279,0.22030234336853027
1,1.351396918296814,1.3522231578826904,0.3360000252723694,0.32999998331069946,0.2236332893371582
1,1.349545955657959,1.3503832817077637,0.33500000834465027,0.32749998569488525,0.22693896293640137
1,1.3476723432540894,1.3485183715820312,0.328000009059906,0.32499998807907104,0.23013520240783691
1,1.3457742929458618,1.3466124534606934,0.3270000219345093,0.32249999046325684,0.2332901954650879
1,1.3438409566879272,1.3446613550186157,0.32100000977516174,0.3199999928474426,0.23661255836486816
1,1.341866135597229,1.342673897743225,0.320000022649765,0.3174999952316284,0.23983097076416016
1,1.3398476839065552,1.340641975402832,0.3190000057220459,0.3125,0.24343252182006836
1,1.3377841711044312,1.3385740518569946,0.3190000057220459,0.3075000047683716,0.24665164947509766
1,1.3356837034225464,1.3364683389663696,0.3150000274181366,0.3024999797344208,0.2499227523803711
1,1.333545446395874,1.334316372871399,0.31300002336502075,0.29749998450279236,0.2532329559326172
1,1.3313673734664917,1.33211350440979,0.31300002336502075,0.29249998927116394,0.2564694881439209
1,1.329153060913086,1.3298687934875488,0.31200000643730164,0.29249998927116394,0.26029038429260254
1,1.3268991708755493,1.3275715112686157,0.3110000193119049,0.29499998688697815,0.2640414237976074
1,1.3246041536331177,1.3252274990081787,0.30900001525878906,0.29749998450279236,0.2673301696777344
1,1.3222676515579224,1.3228340148925781,0.3050000071525574,0.29249998927116394,0.2706022262573242
1,1.3198918104171753,1.3203997611999512,0.30100002884864807,0.28999999165534973,0.27440786361694336
1,1.317477822303772,1.3179227113723755,0.30000001192092896,0.2874999940395355,0.27806901931762695
1,1.315017580986023,1.3154011964797974,0.3020000159740448,0.29249998927116394,0.28185153007507324
1,1.312512993812561,1.3128265142440796,0.30000001192092896,0.2874999940395355,0.28548336029052734
1,1.3099703788757324,1.3102110624313354,0.2970000207424164,0.28999999165534973,0.28875231742858887
1,1.307389497756958,1.3075616359710693,0.29500001668930054,0.2849999964237213,0.2920811176300049
1,1.3047678470611572,1.3048663139343262,0.29600000381469727,0.2874999940395355,0.2954883575439453
