run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4493848085403442,1.4475412368774414,0.16300000250339508,0.17000000178813934,0.0
1,1.4431777000427246,1.441594123840332,0.16100001335144043,0.17000000178813934,0.03064274787902832
1,1.4372342824935913,1.435933232307434,0.16100001335144043,0.16749998927116394,0.035071611404418945
1,1.4315428733825684,1.4304717779159546,0.15900000929832458,0.16499999165534973,0.03829073905944824
1,1.4260671138763428,1.425207495689392,0.15800000727176666,0.1599999964237213,0.04166269302368164
1,1.4207804203033447,1.4200754165649414,0.15700000524520874,0.16249999403953552,0.04500865936279297
1,1.415655255317688,1.4150590896606445,0.15600000321865082,0.17249999940395355,0.048675537109375
1,1.410651445388794,1.4101899862289429,0.18000000715255737,0.19499999284744263,0.05201005935668945
1,1.4057714939117432,1.4054782390594482,0.2070000171661377,0.2224999964237213,0.055680274963378906
1,1.4010217189788818,1.4008735418319702,0.2680000066757202,0.2775000035762787,0.05898714065551758
1,1.3963958024978638,1.39638090133667,0.3150000274181366,0.29499998688697815,0.06226491928100586
1,1.3918830156326294,1.3919601440429688,0.3230000138282776,0.32999998331069946,0.06581783294677734
1,1.3874834775924683,1.3876463174819946,0.3230000138282776,0.32499998807907104,0.06924676895141602
1,1.3832194805145264,1.3834948539733887,0.31700000166893005,0.32249999046325684,0.0726621150970459
1,1.379052758216858,1.3794257640838623,0.31200000643730164,0.3199999928474426,0.0760505199432373
1,1.3749878406524658,1.375429630279541,0.30100002884864807,0.3100000023841858,0.07957696914672852
1,1.370997428894043,1.3714606761932373,0.2990000247955322,0.3100000023841858,0.08296895027160645
1,1.367077350616455,1.3675405979156494,0.2970000207424164,0.3125,0.1497936248779297
1,1.3632704019546509,1.3637014627456665,0.2970000207424164,0.3100000023841858,0.15345501899719238
1,1.359602689743042,1.3599364757537842,0.30000001192092896,0.3100000023841858,0.1574549674987793
1,1.355985403060913,1.3562302589416504,0.30100002884864807,0.3075000047683716,0.16118431091308594
1,1.3524106740951538,1.3525772094726562,0.3020000159740448,0.3075000047683716,0.16453146934509277
1,1.348897099494934,1.3489956855773926,0.30300000309944153,0.3050000071525574,0.16815471649169922
1,1.3453543186187744,1.3453853130340576,0.3060000240802765,0.3075000047683716,0.17157840728759766
1,1.341758131980896,1.341720461845398,0.3050000071525574,0.3125,0.1750338077545166
1,1.3381086587905884,1.3379875421524048,0.3150000274181366,0.3199999928474426,0.17843294143676758
1,1.3344007730484009,1.3341820240020752,0.31800001859664917,0.32749998569488525,0.18190336227416992
1,1.3306150436401367,1.3302987813949585,0.406000018119812,0.41749998927116394,0.18536686897277832
1,1.3267168998718262,1.3263275623321533,0.4190000295639038,0.41999998688697815,0.18886017799377441
1,1.322689414024353,1.3222538232803345,0.4230000078678131,0.41999998688697815,0.19214653968811035
1,1.3185303211212158,1.3180543184280396,0.4220000207424164,0.42249998450279236,0.19539213180541992
1,1.3142352104187012,1.3137246370315552,0.4300000071525574,0.42249998450279236,0.19910240173339844
