run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4038385152816772,1.405604362487793,0.25,0.25,0.0
1,1.4009227752685547,1.402613639831543,0.25,0.25,0.025592327117919922
1,1.398155689239502,1.399767279624939,0.25,0.25,0.029848337173461914
1,1.3955509662628174,1.3970749378204346,0.25,0.25,0.0340425968170166
1,1.393120288848877,1.3945404291152954,0.25,0.25,0.037982940673828125
1,1.3908183574676514,1.3921564817428589,0.25,0.25,0.04131627082824707
1,1.3886089324951172,1.3898675441741943,0.25,0.25,0.04465079307556152
1,1.386459231376648,1.3876566886901855,0.25,0.25,0.0481107234954834
1,1.3843791484832764,1.385509967803955,0.25,0.25,0.05136704444885254
1,1.3823473453521729,1.3834189176559448,0.25,0.25,0.054897308349609375
1,1.3803681135177612,1.3813623189926147,0.25,0.25,0.058174848556518555
1,1.3784356117248535,1.379357099533081,0.25,0.25,0.06143522262573242
1,1.376526117324829,1.37738037109375,0.25,0.25,0.06512761116027832
1,1.3746352195739746,1.37543523311615,0.25,0.25,0.06870412826538086
1,1.3727573156356812,1.3734930753707886,0.25,0.25,0.07211494445800781
1,1.3708971738815308,1.371547818183899,0.25,0.25,0.07559990882873535
1,1.3690376281738281,1.3695865869522095,0.25,0.25,0.07890486717224121
1,1.3671658039093018,1.3676214218139648,0.25,0.25,0.14758753776550293
1,1.3652476072311401,1.3656152486801147,0.25,0.25,0.15143680572509766
1,1.363283395767212,1.363559365272522,0.25,0.25,0.15503168106079102
1,1.3612688779830933,1.3614604473114014,0.25,0.25,0.15837860107421875
1,1.3591972589492798,1.3593024015426636,0.25,0.25,0.161607027053833
1,1.3570634126663208,1.3570789098739624,0.25,0.25,0.16510820388793945
1,1.3548576831817627,1.3547959327697754,0.25,0.25,0.16841435432434082
1,1.3525804281234741,1.3524495363235474,0.25,0.25,0.17189311981201172
1,1.3502329587936401,1.350040316581726,0.25,0.25,0.17522621154785156
1,1.3478171825408936,1.3475723266601562,0.25,0.25,0.1784682273864746
1,1.3453288078308105,1.3450294733047485,0.25,0.25,0.1817336082458496
1,1.342766284942627,1.3424197435379028,0.25,0.25,0.18495535850524902
1,1.3401306867599487,1.3397430181503296,0.25,0.25,0.18829631805419922
1,1.3374261856079102,1.3369983434677124,0.25,0.25,0.19161128997802734
1,1.3346567153930664,1.334177851676941,0.25,0.25,0.1948997974395752
1,1.331816554069519,1.3313075304031372,0.25,0.25,0.19812464714050293
1,1.3289097547531128,1.328373908996582,0.25,0.25,0.20138049125671387
1,1.325943112373352,1.3253687620162964,0.25,0.25,0.2045762538909912
1,1.3229117393493652,1.3222923278808594,0.25,0.25,0.2077796459197998
1,1.3198221921920776,1.3191649913787842,0.25,0.25,0.21112322807312012
1,1.3166738748550415,1.3159834146499634,0.25,0.25,0.21433258056640625
1,1.3134669065475464,1.3127484321594238,0.25,0.25,0.21755123138427734
1,1.3102009296417236,1.3094602823257446,0.25,0.25,0.22078895568847656
1,1.306882381439209,1.3061176538467407,0.25,0.25,0.22400474548339844
1,1.3035097122192383,1.3027212619781494,0.25,0.25,0.22722792625427246
1,1.3000861406326294,1.2992733716964722,0.25,0.25,0.2305135726928711
1,1.2966134548187256,1.2957687377929688,0.25,0.25,0.2338571548461914
1,1.2930914163589478,1.292211651802063,0.25,0.25,0.2375338077545166
1,1.289512276649475,1.288609266281128,0.25,0.25,0.2409522533416748
1,1.28587806224823,1.2849631309509277,0.2510000169277191,0.2524999976158142,0.24434328079223633
1,1.2821929454803467,1.2812695503234863,0.2550000250339508,0.2549999952316284,0.24817538261413574
1,1.2784639596939087,1.2775278091430664,0.2630000114440918,0.27250000834465027,0.25171971321105957
1,1.2746987342834473,1.2737387418746948,0.3270000219345093,0.35249999165534973,0.2550840377807617
1,1.270900011062622,1.26990807056427,0.3620000183582306,0.35499998927116394,0.25833845138549805
1,1.2670643329620361,1.2660484313964844,0.3540000021457672,0.3499999940395355,0.26175522804260254
1,1.2631909847259521,1.2621535062789917,0.3320000171661377,0.33249998092651367,0.26502299308776855
