run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4002673625946045,1.3983389139175415,0.12200000882148743,0.1274999976158142,0.0
1,1.3973125219345093,1.3953943252563477,0.12700000405311584,0.1274999976158142,0.03054332733154297
1,1.3943524360656738,1.3924905061721802,0.1290000081062317,0.12999999523162842,0.034783124923706055
1,1.391452670097351,1.389672040939331,0.13199999928474426,0.12999999523162842,0.03924059867858887
1,1.3886935710906982,1.3870060443878174,0.13199999928474426,0.13499999046325684,0.04274582862854004
1,1.3860844373703003,1.3844857215881348,0.1340000033378601,0.13750000298023224,0.04613137245178223
1,1.3835868835449219,1.3820500373840332,0.13500000536441803,0.14000000059604645,0.050344228744506836
1,1.38115656375885,1.379703402519226,0.13900001347064972,0.14249999821186066,0.05367898941040039
1,1.378833293914795,1.3774347305297852,0.13900001347064972,0.14249999821186066,0.05710625648498535
1,1.376576542854309,1.3752278089523315,0.14300000667572021,0.14749999344348907,0.06052875518798828
1,1.374360203742981,1.373059868812561,0.14100000262260437,0.14999999105930328,0.06386613845825195
1,1.37216317653656,1.3708970546722412,0.14800000190734863,0.16499999165534973,0.06740617752075195
1,1.3699718713760376,1.368747353553772,0.1550000011920929,0.17000000178813934,0.07098031044006348
1,1.3677854537963867,1.3666114807128906,0.15900000929832458,0.1899999976158142,0.07443809509277344
1,1.3655976057052612,1.3644707202911377,0.1680000126361847,0.19999998807907104,0.07887792587280273
1,1.363397240638733,1.3622984886169434,0.18000000715255737,0.20499999821186066,0.08245682716369629
1,1.3611646890640259,1.3600845336914062,0.19100001454353333,0.21249999105930328,0.08586645126342773
1,1.3588855266571045,1.357812523841858,0.20400001108646393,0.21249999105930328,0.15461492538452148
1,1.3565388917922974,1.3554660081863403,0.22300000488758087,0.2175000011920929,0.15830659866333008
1,1.3540738821029663,1.3530009984970093,0.24300001561641693,0.23999999463558197,0.1620793342590332
1,1.3514598608016968,1.3503793478012085,0.2680000066757202,0.26749998331069946,0.16565704345703125
1,1.3486851453781128,1.3475909233093262,0.29200002551078796,0.3024999797344208,0.16927123069763184
1,1.3458366394042969,1.3447457551956177,0.30400002002716064,0.3050000071525574,0.17261099815368652
1,1.3428984880447388,1.3417855501174927,0.3100000023841858,0.3125,0.17684340476989746
1,1.3398455381393433,1.338720440864563,0.3140000104904175,0.3125,0.18068623542785645
1,1.3366949558258057,1.3355588912963867,0.31200000643730164,0.3174999952316284,0.18463134765625
1,1.3334392309188843,1.3322776556015015,0.3140000104904175,0.32249999046325684,0.18846416473388672
1,1.330087423324585,1.3288934230804443,0.3190000057220459,0.32249999046325684,0.19176054000854492
1,1.3266319036483765,1.3253889083862305,0.3290000259876251,0.32749998569488525,0.19505667686462402
1,1.323074460029602,1.3217637538909912,0.3370000123977661,0.3349999785423279,0.19847679138183594
1,1.3194173574447632,1.3180328607559204,0.34200000762939453,0.3400000035762787,0.20226168632507324
