run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4185858964920044,1.4185861349105835,0.25,0.25,0.0
1,1.4182853698730469,1.4182847738265991,0.25,0.25,0.02448582649230957
1,1.4179855585098267,1.4179857969284058,0.25,0.25,0.028996706008911133
1,1.4176877737045288,1.4176870584487915,0.25,0.25,0.03233075141906738
1,1.4173904657363892,1.4173895120620728,0.25,0.25,0.03585314750671387
1,1.4170936346054077,1.4170937538146973,0.25,0.25,0.03923964500427246
1,1.4167990684509277,1.4167988300323486,0.25,0.25,0.04268193244934082
1,1.4165055751800537,1.4165046215057373,0.25,0.25,0.0460355281829834
1,1.4162123203277588,1.4162133932113647,0.25,0.25,0.04974985122680664
1,1.4159222841262817,1.4159220457077026,0.25,0.25,0.052937984466552734
1,1.4156321287155151,1.4156320095062256,0.25,0.25,0.05623817443847656
1,1.4153435230255127,1.4153438806533813,0.25,0.25,0.05970287322998047
1,1.4150567054748535,1.4150561094284058,0.25,0.25,0.06292057037353516
1,1.4147711992263794,1.414771318435669,0.25,0.25,0.06627845764160156
1,1.4144865274429321,1.4144865274429321,0.25,0.25,0.06966471672058105
1,1.414203405380249,1.4142041206359863,0.25,0.25,0.07293367385864258
1,1.4139221906661987,1.4139219522476196,0.25,0.25,0.07670474052429199
1,1.413642406463623,1.4136422872543335,0.25,0.25,0.1435716152191162
1,1.4133639335632324,1.4133638143539429,0.25,0.25,0.14747905731201172
1,1.4130862951278687,1.4130864143371582,0.25,0.25,0.15097475051879883
1,1.4128106832504272,1.4128111600875854,0.25,0.25,0.15427017211914062
1,1.4125372171401978,1.4125369787216187,0.25,0.25,0.1578059196472168
1,1.4122639894485474,1.412264347076416,0.25,0.25,0.16123223304748535
1,1.4119936227798462,1.4119929075241089,0.25,0.25,0.16460037231445312
1,1.411724328994751,1.41172456741333,0.25,0.25,0.1680910587310791
1,1.4114562273025513,1.4114563465118408,0.25,0.25,0.17193198204040527
1,1.4111900329589844,1.4111905097961426,0.25,0.25,0.17514967918395996
1,1.410925269126892,1.4109247922897339,0.25,0.25,0.17888951301574707
1,1.4106624126434326,1.4106628894805908,0.25,0.25,0.18209433555603027
1,1.4104008674621582,1.4104007482528687,0.25,0.25,0.1858670711517334
1,1.4101413488388062,1.4101409912109375,0.25,0.25,0.18918633460998535
1,1.4098831415176392,1.4098823070526123,0.25,0.25,0.19250965118408203
1,1.4096264839172363,1.4096267223358154,0.25,0.25,0.1967155933380127
1,1.4093718528747559,1.4093711376190186,0.25,0.25,0.20003199577331543
1,1.4091187715530396,1.40911865234375,0.25,0.25,0.20340681076049805
1,1.4088666439056396,1.408867359161377,0.25,0.25,0.2071366310119629
1,1.4086178541183472,1.4086171388626099,0.25,0.25,0.2107532024383545
1,1.4083685874938965,1.4083691835403442,0.25,0.25,0.21416807174682617
1,1.408122181892395,1.4081223011016846,0.25,0.25,0.21751070022583008
1,1.407877802848816,1.407877802848816,0.25,0.25,0.2210078239440918
1,1.407634973526001,1.4076341390609741,0.25,0.25,0.22422432899475098
1,1.4073935747146606,1.4073927402496338,0.25,0.25,0.2281348705291748
1,1.4071542024612427,1.407153606414795,0.25,0.25,0.23167157173156738
1,1.4069157838821411,1.4069157838821411,0.25,0.25,0.23517775535583496
1,1.4066791534423828,1.4066792726516724,0.25,0.25,0.23865604400634766
1,1.4064455032348633,1.4064439535140991,0.25,0.25,0.24208498001098633
