run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4134048223495483,1.4134047031402588,0.25,0.25,0.0
1,1.4130043983459473,1.4130042791366577,0.25,0.25,0.02914738655090332
1,1.412607192993164,1.4126074314117432,0.25,0.25,0.03330826759338379
1,1.4122141599655151,1.4122141599655151,0.25,0.25,0.036599159240722656
1,1.4118249416351318,1.4118249416351318,0.25,0.25,0.04012465476989746
1,1.411440372467041,1.4114408493041992,0.25,0.25,0.0440216064453125
1,1.4110605716705322,1.411059856414795,0.25,0.25,0.04730510711669922
1,1.4106833934783936,1.4106831550598145,0.25,0.25,0.05070090293884277
1,1.4103114604949951,1.4103106260299683,0.25,0.25,0.05383586883544922
1,1.4099429845809937,1.4099425077438354,0.25,0.25,0.0569911003112793
1,1.4095793962478638,1.4095782041549683,0.25,0.25,0.06022763252258301
1,1.4092190265655518,1.4092185497283936,0.25,0.25,0.06362628936767578
1,1.4088633060455322,1.4088636636734009,0.25,0.25,0.06678628921508789
1,1.4085121154785156,1.4085116386413574,0.25,0.25,0.0699930191040039
1,1.4081655740737915,1.4081655740737915,0.25,0.25,0.07325053215026855
1,1.407822608947754,1.4078222513198853,0.25,0.25,0.07697868347167969
1,1.407484531402588,1.4074842929840088,0.25,0.25,0.08061623573303223
1,1.4071507453918457,1.4071506261825562,0.25,0.25,0.14780712127685547
1,1.4068217277526855,1.406821608543396,0.25,0.25,0.15116047859191895
1,1.4064959287643433,1.406496524810791,0.25,0.25,0.15458297729492188
1,1.4061756134033203,1.406175971031189,0.25,0.25,0.1579446792602539
1,1.4058607816696167,1.4058603048324585,0.25,0.25,0.16164326667785645
1,1.405547857284546,1.405548095703125,0.25,0.25,0.16483354568481445
1,1.4052399396896362,1.4052406549453735,0.25,0.25,0.16839170455932617
1,1.404937505722046,1.4049373865127563,0.25,0.25,0.17160797119140625
1,1.4046390056610107,1.4046381711959839,0.25,0.25,0.1748659610748291
