run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.359070897102356,1.3652873039245605,0.2760000228881836,0.2750000059604645,0.0
1,1.353244662284851,1.359574556350708,0.3290000259876251,0.3100000023841858,0.03106236457824707
1,1.3473842144012451,1.3538304567337036,0.37700000405311584,0.3725000023841858,0.035813093185424805
1,1.3414804935455322,1.3480252027511597,0.40400001406669617,0.38749998807907104,0.03926253318786621
1,1.3355512619018555,1.3421778678894043,0.43800002336502075,0.41499999165534973,0.04253792762756348
1,1.3295531272888184,1.3362655639648438,0.4660000205039978,0.44749999046325684,0.046009063720703125
1,1.3234769105911255,1.3302524089813232,0.4970000088214874,0.47749999165534973,0.04930591583251953
1,1.3173142671585083,1.3241381645202637,0.48500001430511475,0.47999998927116394,0.0526270866394043
1,1.3110491037368774,1.3179320096969604,0.46800002455711365,0.4449999928474426,0.0560150146484375
1,1.3047125339508057,1.3116263151168823,0.4540000259876251,0.4350000023841858,0.05977177619934082
1,1.298323631286621,1.305213212966919,0.44600000977516174,0.42499998211860657,0.0630655288696289
1,1.2918723821640015,1.2987381219863892,0.44600000977516174,0.42499998211860657,0.066558837890625
1,1.2853704690933228,1.2921963930130005,0.4520000219345093,0.4350000023841858,0.06987619400024414
1,1.2788108587265015,1.2855688333511353,0.46000000834465027,0.44999998807907104,0.073089599609375
1,1.272170901298523,1.278861165046692,0.46400001645088196,0.4650000035762787,0.07652831077575684
1,1.2654306888580322,1.2720496654510498,0.4700000286102295,0.4699999988079071,0.07976436614990234
1,1.2585930824279785,1.265123724937439,0.4700000286102295,0.4699999988079071,0.08292770385742188
1,1.251651406288147,1.2580829858779907,0.47600001096725464,0.4675000011920929,0.15316200256347656
1,1.244606852531433,1.2509198188781738,0.4790000319480896,0.4699999988079071,0.15667080879211426
1,1.237458348274231,1.2436540126800537,0.484000027179718,0.4650000035762787,0.15998554229736328
1,1.2302061319351196,1.2362792491912842,0.48500001430511475,0.4699999988079071,0.16428923606872559
1,1.2228444814682007,1.2287712097167969,0.4830000102519989,0.4724999964237213,0.16766095161437988
1,1.2153921127319336,1.2211382389068604,0.4820000231266022,0.4749999940395355,0.17098665237426758
1,1.2078614234924316,1.213396668434143,0.4830000102519989,0.4749999940395355,0.17441630363464355
1,1.200250506401062,1.2055703401565552,0.4830000102519989,0.48249998688697815,0.177825927734375
1,1.1925588846206665,1.1976467370986938,0.48500001430511475,0.48499998450279236,0.1811227798461914
1,1.1848033666610718,1.1896350383758545,0.4870000183582306,0.48499998450279236,0.18488454818725586
1,1.1769871711730957,1.1815370321273804,0.4910000264644623,0.48749998211860657,0.18818044662475586
1,1.1690984964370728,1.173366665840149,0.4930000305175781,0.48749998211860657,0.1916964054107666
1,1.1611212491989136,1.1651124954223633,0.4930000305175781,0.4949999749660492,0.1949903964996338
1,1.1530646085739136,1.1567819118499756,0.4930000305175781,0.5,0.19834160804748535
1,1.144944667816162,1.148379921913147,0.49400001764297485,0.5024999976158142,0.20183181762695312
